1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9992666666666667,0.003545889639192592
0.0025,0.9991333333333333,0.003578329840085242
0.003,0.9994333333333333,0.002057776577873423
0.0035,0.9991666666666665,0.0028037673068767865
0.004,0.9994000000000001,0.0014437605218471756
0.0045,0.9989333333333333,0.0030140412147886134
0.005,0.9995666666666668,0.0013042665031009206
0.0055,0.9985333333333333,0.00386781592116274
0.006,0.9979666666666667,0.005183199355181659
0.0065,0.9983,0.0037563279941985914
0.007,0.9983000000000001,0.003666515148384548
0.0075,0.9976666666666667,0.004725815626252612
0.008,0.9977000000000001,0.005048542143805262
0.0085,0.9976333333333334,0.0057017541160593755
0.009,0.9969333333333332,0.005571355310873647
0.0095,0.9971000000000001,0.005388361944454408
0.01,0.9977000000000001,0.0036725710037762123
0.0105,0.9972,0.004364503280888781
0.011,0.9969333333333332,0.005242560867023335
0.0115,0.997,0.004533823502911816
0.012,0.9970333333333333,0.004919236616477081
0.0125,0.997,0.00458257569495584
0.013,0.9971333333333334,0.005185878260558508
0.0135,0.9954999999999999,0.006295942255841375
0.014,0.9948666666666667,0.007823326942193105
0.0145,0.9958333333333335,0.0062605466569976495
0.015,0.9961666666666668,0.006572248051043458
0.0155,0.9953666666666666,0.006597895287303538
0.016,0.9949333333333334,0.007233870947762952
0.0165,0.9952666666666667,0.00651800923936477
0.017,0.9958,0.005325410782277747
0.0175,0.9945666666666668,0.006610681592022961
0.018,0.9948,0.007892612579705999
0.0185,0.9950333333333333,0.007031595361888609
0.019,0.9940000000000002,0.006960204339273704
0.0195,0.9931000000000002,0.007487100017140598
0.02,0.9953666666666666,0.005809857523592514
0.0205,0.9942333333333333,0.008244257260528562
0.021,0.9933666666666667,0.00839966930565987
0.0215,0.9942000000000002,0.006792479501461737
0.022,0.9942,0.007668405599891316
0.0225,0.9941666666666668,0.007308670649760235
0.023,0.9928666666666666,0.00851169130601486
0.0235,0.9926666666666668,0.011035296904831234
0.024,0.9933000000000001,0.008103428629632993
0.0245,0.9916000000000001,0.008659997433923159
0.025,0.9915333333333336,0.010386101824607306
0.0255,0.9919000000000001,0.012094580972025816
0.026,0.9935,0.008886631657845522
0.0265,0.9915666666666668,0.01010450944435756
0.027,0.9924666666666667,0.008036306503750479
0.0275,0.9919,0.009336368554088781
0.028,0.9914333333333336,0.009058513491002082
0.0285,0.9904,0.010014212123000216
0.029,0.9908000000000001,0.010329246503658114
0.0295,0.9919000000000002,0.009276673254279614
0.03,0.9907666666666668,0.010009495491781794
0.0305,0.9910999999999999,0.00996722406468098
0.031,0.9922333333333334,0.008233468284993878
0.0315,0.9924999999999998,0.007879297769048546
0.032,0.9912666666666666,0.008676660904083115
0.0325,0.9909666666666666,0.009071261090817413
0.033,0.9900333333333335,0.01003875822333951
0.0335,0.9905666666666667,0.009626987529278768
0.034,0.9889333333333333,0.01061319932913728
0.0345,0.9897666666666666,0.011890752709563851
0.035,0.9883666666666666,0.012775801779579673
0.0355,0.9891666666666667,0.012003471720020559
0.036,0.9882666666666666,0.012115004471040584
0.0365,0.9895666666666666,0.010537288287052058
0.037,0.9881666666666667,0.010712142642814278
0.0375,0.9877000000000001,0.013018747166212954
0.038,0.9874666666666666,0.01070949734270163
0.0385,0.9879666666666668,0.012480162035985136
0.039,0.9886333333333333,0.011624638584585
0.0395,0.9870000000000002,0.012297244497131151
0.04,0.9879666666666668,0.01102416537531174
0.0405,0.9888000000000001,0.01115068508109604
0.041,0.9897666666666666,0.009156115139317791
0.0415,0.9880666666666668,0.010542822729758438
0.042,0.9867666666666666,0.012888022001498566
0.0425,0.9883,0.01070301099898737
0.043,0.9875333333333336,0.011456390744422477
