1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9998,0.0009213516640723487
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9992,0.002217105219775455
0.0035,0.9972333333333333,0.011972700428706781
0.004,0.9991,0.002783083821151563
0.0045,0.9991666666666665,0.0023746344747958377
0.005,0.9992666666666666,0.0019765289440498175
0.0055,0.9989333333333333,0.0025333333333333406
0.006,0.9981333333333333,0.008489470602523528
0.0065,0.9989333333333333,0.002254871270038371
0.007,0.9985666666666667,0.002321637353248786
0.0075,0.9982333333333334,0.007233486941533335
0.008,0.9979666666666667,0.0038266608594613384
0.0085,0.9973666666666665,0.0072616955473375645
0.009,0.9984999999999999,0.0025549516194593182
0.0095,0.9969333333333332,0.009748846085563149
0.01,0.9972333333333334,0.007469270379361026
0.0105,0.9970666666666668,0.007367797801544534
0.011,0.9969666666666669,0.0071662015352936086
0.0115,0.9976,0.0036539172282785996
0.012,0.9978333333333333,0.003507927529974871
0.0125,0.9971333333333334,0.004110150037812901
0.013,0.9970000000000002,0.00945750730607407
0.0135,0.9978666666666668,0.0035752233807445186
0.014,0.9953666666666667,0.011774690371017546
0.0145,0.9971333333333334,0.0039446165846632126
0.015,0.9950666666666668,0.01059853239316128
0.0155,0.9952,0.012223111078790228
0.016,0.9959000000000002,0.007599049648183358
0.0165,0.9948000000000001,0.011975159474697796
0.017,0.9963000000000001,0.008231308792922571
0.0175,0.9956000000000002,0.007900492249080293
0.018,0.9962333333333335,0.00930537479094744
0.0185,0.9958333333333332,0.00512889418447638
0.019,0.9944000000000002,0.01074843657881875
0.0195,0.9945333333333335,0.010355030983375502
0.02,0.9962333333333333,0.008375294356352836
0.0205,0.9956333333333334,0.010324673790918962
0.021,0.9963666666666668,0.0043485629810317864
0.0215,0.9960000000000001,0.007586537784494032
0.022,0.995,0.011060440015358042
0.0225,0.9953333333333334,0.007916228058025282
0.023,0.9945333333333334,0.00847899365097848
