1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9990333333333333,0.001960442127004351
0.002,0.9992333333333333,0.00230241419191055
0.0025,0.9988666666666666,0.0029896116433038235
0.003,0.9985333333333335,0.0028798148088606907
0.0035,0.9982666666666665,0.0029242282932615067
0.004,0.9981666666666668,0.0028431203515386656
0.0045,0.9922,0.05069564960515736
0.005,0.9974666666666667,0.003655133376499416
0.0055,0.9975666666666666,0.003616474649280558
0.006,0.9967000000000001,0.005280887972469952
0.0065,0.9959666666666668,0.004882963580996009
0.007,0.9867,0.0720115654291417
0.0075,0.9911,0.051005566145056934
0.008,0.9961666666666668,0.004746343621966053
0.0085,0.9906,0.05061703709665792
0.009,0.9965333333333334,0.003827386691841958
0.0095,0.9895000000000002,0.05095831629871614
0.01,0.9902666666666669,0.05057597145768817
0.0105,0.9902000000000001,0.051965415849817315
0.011,0.9838666666666669,0.07080445685909265
0.0115,0.9941666666666669,0.005505048188304586
0.012,0.9894000000000003,0.050412476409890626
0.0125,0.9836333333333332,0.07086151596208229
0.013,0.9886333333333331,0.05191252257403794
0.0135,0.9838333333333334,0.07122636060086493
0.014,0.9823333333333335,0.07112039869904493
0.0145,0.9886666666666667,0.05157949635702587
0.015,0.9870666666666668,0.0513577431141379
0.0155,0.9876666666666667,0.05140363151892416
0.016,0.9829000000000002,0.07110032817552016
0.0165,0.9811666666666669,0.07386981792315452
0.017,0.9916666666666667,0.008171767114754177
0.0175,0.9908666666666666,0.0076393717019137206
0.018,0.9657333333333333,0.11083028065971462
0.0185,0.9856000000000001,0.0505676224915157
0.019,0.9857666666666667,0.05098770004182925
0.0195,0.9790000000000002,0.07102503470999191
0.02,0.9755000000000001,0.0878981418081937
0.0205,0.9843,0.055829691423510866
0.021,0.9647666666666668,0.11043877640273517
0.0215,0.9786666666666668,0.0714049484746447
0.022,0.9677000000000001,0.09846228268281773
0.0225,0.9827666666666667,0.05055042586918092
0.023,0.9823666666666666,0.05024671354648203
0.0235,0.9822333333333336,0.05041616804161141
0.024,0.9837333333333332,0.0541054115182165
0.0245,0.9625,0.1093022059348402
0.025,0.9675333333333331,0.10122979359413468
0.0255,0.9721,0.08823158290670197
0.026,0.9840000000000001,0.05118593556827891
0.0265,0.9764000000000002,0.07306569342417517
0.027,0.9712999999999999,0.08703753341072012
0.0275,0.9715333333333334,0.08706500764116175
0.028,0.9750666666666667,0.07044853125193992
0.0285,0.9751666666666666,0.07117017946053279
0.029,0.9804666666666667,0.05176446657698695
0.0295,0.9646666666666668,0.10080454134390748
0.03,0.9593,0.10971406777012083
0.0305,0.9536,0.11934327705312009
0.031,0.9633000000000002,0.09903365870023967
0.0315,0.9745999999999999,0.07088140329686858
0.032,0.9748333333333333,0.07063894896663674
0.0325,0.9682666666666664,0.08860082768612643
0.033,0.9766999999999999,0.05023609813227493
0.0335,0.9637333333333333,0.09978897734720002
0.034,0.9626333333333333,0.09961848891311961
0.0345,0.9769666666666668,0.051933921691147335
0.035,0.9562999999999999,0.1114808354232541
0.0355,0.9554999999999998,0.11203608049790627
0.036,0.9717333333333334,0.07007373893898405
0.0365,0.9709666666666666,0.06991311274241288
0.037,0.9605333333333332,0.10044093897521181
0.0375,0.9648000000000002,0.08722043593358407
0.038,0.9721333333333335,0.07020370360600642
0.0385,0.9605,0.09873575846672775
0.039,0.9536999999999999,0.11083410526046976
0.0395,0.955,0.1112040167140258
0.04,0.9596333333333333,0.09900942154944425
0.0405,0.9433666666666666,0.12916698494584444
0.041,0.9638666666666665,0.0854500763929182
0.0415,0.9534666666666667,0.10973697847327694
0.042,0.9636000000000001,0.08691589804709683
0.0425,0.9503666666666666,0.1087789757055818
0.043,0.9558999999999999,0.09901162109121893
0.0435,0.9636333333333333,0.08649610781224013
0.044,0.9553,0.09833287570514983
0.0445,0.9407000000000002,0.1295318879658596
0.045,0.9625,0.08872350934848729
0.0455,0.9624999999999999,0.08631000328274044
0.046,0.9662666666666669,0.0710684802770461
0.0465,0.9546000000000001,0.09664227278416465
0.047,0.9611666666666665,0.08447797214527453
0.0475,0.9392666666666666,0.128916493212553
0.048,0.9445999999999999,0.12041851094320083
0.0485,0.9456000000000002,0.11922330122738405
0.049,0.9369333333333334,0.13042552579068936
0.0495,0.9471333333333333,0.10841793619548791
0.05,0.9593333333333333,0.08634555897992413
0.0505,0.9417,0.12949259524089485
0.051,0.9569666666666667,0.08544146144193306
0.0515,0.9590333333333334,0.07737972028323126
0.052,0.9490000000000002,0.11070932912611997
0.0525,0.922,0.15292118521934392
0.053,0.9307333333333334,0.13736535225448956
0.0535,0.9336,0.1354085833484881
0.054,0.9499666666666668,0.1009053406801532
0.0545,0.9268000000000001,0.14392121301446695
0.055,0.9398333333333333,0.12065135722402794
0.0555,0.9499666666666665,0.09945796990577366
0.056,0.9450666666666665,0.11065509979712235
0.0565,0.9538333333333333,0.08784756367961744
0.057,0.9253,0.14479494696524
0.0575,0.9160333333333334,0.15038151112716247
0.058,0.9224000000000001,0.1452309119222825
0.0585,0.9451666666666667,0.10962397852051652
0.059,0.9266666666666665,0.13418560942879745
0.0595,0.9367333333333333,0.1174043156503769
0.06,0.9366333333333334,0.12559767779169592
0.0605,0.9390999999999999,0.11947371165983661
0.061,0.9344333333333334,0.12840478963029378
0.0615,0.9431999999999998,0.11015233895736294
0.062,0.9066666666666667,0.1643715303816327
0.0625,0.9257,0.13604026773144942
0.063,0.9348000000000001,0.11672885961349347
0.0635,0.9498666666666666,0.0844800042087541
