1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0008055363982396389
0.0015,0.9992666666666666,0.003285659074760433
0.002,0.9987,0.005096730978447523
0.0025,0.9994,0.0018487232831816021
0.003,0.9994,0.0017243356208503414
0.0035,0.9987333333333333,0.004289004028391152
0.004,0.9987333333333334,0.0038233202557172463
0.0045,0.9987666666666667,0.0036103247006944498
0.005,0.9978666666666668,0.005217917847826531
0.0055,0.9981,0.004813291781907451
0.006,0.9978999999999999,0.004799421261406876
0.0065,0.9981333333333334,0.004118252056394799
0.007,0.9980666666666665,0.004834597535817571
0.0075,0.9982666666666665,0.004013311184877979
0.008,0.9973666666666667,0.004905665658761873
0.0085,0.9981,0.003659234892706399
0.009,0.9975000000000002,0.005128894184476374
0.0095,0.9969333333333332,0.005491002741859735
0.01,0.9983000000000001,0.0023330952259462802
0.0105,0.9973000000000002,0.005135821907608041
0.011,0.9974333333333334,0.004238841560825057
0.0115,0.9961999999999999,0.006864077181643249
0.012,0.9955000000000002,0.008210765291169072
0.0125,0.9965,0.005605057240266753
0.013,0.9961,0.006447307793007697
0.0135,0.9968333333333333,0.0050194067821252
0.014,0.9952666666666667,0.006669665991970249
0.0145,0.9954333333333334,0.007221187960132019
0.015,0.9950333333333334,0.006920099549701426
0.0155,0.9947666666666667,0.00820914124619622
0.016,0.9946333333333334,0.0078016380046472015
0.0165,0.9949000000000002,0.006690872721684207
0.017,0.9960000000000001,0.00648074069840786
0.0175,0.9936333333333336,0.010636363204696526
0.018,0.9961000000000001,0.005458021619598081
0.0185,0.9950666666666668,0.007264525678482622
0.019,0.9946666666666667,0.006218252702059215
0.0195,0.9943000000000001,0.010255567593588701
0.02,0.9945333333333335,0.008360223282504686
0.0205,0.9938333333333336,0.008344991844746703
0.021,0.9946,0.006876368550655534
0.0215,0.9944,0.006322446783748633
0.022,0.9933666666666667,0.009110372598795775
0.0225,0.9939333333333334,0.008811356308764283
0.023,0.9945000000000002,0.005876034187934736
0.0235,0.9946333333333337,0.007407128698460394
0.024,0.9930666666666669,0.007221572620358475
0.0245,0.9925,0.008861590025372304
0.025,0.9932666666666669,0.0074532617766392174
0.0255,0.9929000000000001,0.00930537479094744
0.026,0.9900000000000001,0.01423610433604175
0.0265,0.9908666666666669,0.009160543409402934
0.027,0.9923000000000001,0.008585452812752513
0.0275,0.9929666666666668,0.008108911421667184
0.028,0.9914000000000002,0.00909432057202003
0.0285,0.9923000000000001,0.008675572347433663
0.029,0.9913333333333334,0.01002219758558194
0.0295,0.9911666666666668,0.010202123961868603
0.03,0.9922333333333334,0.007874783947653567
0.0305,0.9918666666666666,0.008823201736835044
0.031,0.9902000000000001,0.009138684563740864
0.0315,0.9916333333333334,0.009893825234851177
0.032,0.991066666666667,0.009762513337592255
0.0325,0.9907000000000002,0.009455098565794485
0.033,0.9904666666666667,0.009006417465094297
0.0335,0.9897000000000001,0.009202596252024634
0.034,0.9896666666666667,0.008962886439832507
0.0345,0.9912333333333336,0.009759952185675233
0.035,0.9902000000000001,0.009818576497865895
0.0355,0.9896333333333333,0.011613163029750148
0.036,0.9904333333333334,0.009494501332642782
0.0365,0.9900666666666667,0.009116285793384648
0.037,0.9891333333333334,0.009610411021387173
0.0375,0.9906666666666668,0.01071862346054236
0.038,0.9894666666666667,0.01053797366142509
0.0385,0.9886666666666667,0.010176225014982497
0.039,0.9885666666666667,0.009383851377055514
0.0395,0.9875,0.011208875451573582
0.04,0.9883000000000002,0.01033327956975261
0.0405,0.9876333333333334,0.011227891857136652
0.041,0.9893000000000001,0.01100802737399697
0.0415,0.9884000000000001,0.009350935782048776
0.042,0.9880333333333333,0.011681847266402505
0.0425,0.9871666666666666,0.012259916621068652
0.043,0.9862666666666668,0.011928304340703438
0.0435,0.9869333333333336,0.01097147817449104
0.044,0.9846,0.016551468548473603
0.0445,0.9892,0.008180192880094915
0.045,0.9865666666666665,0.011288686568615697
0.0455,0.9876333333333333,0.009698739895241826
0.046,0.9850333333333334,0.009938645112220604
0.0465,0.9863333333333334,0.01178039803138153
0.047,0.9881666666666667,0.009047713032093306
0.0475,0.9874333333333333,0.010075878787149698
0.048,0.9870000000000002,0.0122065556157337
0.0485,0.985366666666667,0.012063673661958124
0.049,0.9850000000000001,0.01441064421414486
0.0495,0.9832,0.014906523553278421
0.05,0.9856333333333334,0.011495844659895347
0.0505,0.9865666666666665,0.011551382793607198
0.051,0.9848,0.012669473373252558
0.0515,0.9828333333333334,0.013534934223868407
0.052,0.9857000000000002,0.009710189379089252
0.0525,0.9853999999999999,0.01085029441484833
0.053,0.9834000000000002,0.014929314935536878
0.0535,0.9855333333333333,0.011597126080772482
0.054,0.9850000000000001,0.013674794331177336
0.0545,0.9855666666666667,0.010719193584925643
0.055,0.9839000000000001,0.014952183043882853
0.0555,0.9836333333333332,0.01130481706569765
0.056,0.9839333333333333,0.011929235795585004
0.0565,0.9833333333333334,0.015297058540778351
0.057,0.9820666666666666,0.013256277339015236
0.0575,0.9814666666666666,0.015743217234380304
0.058,0.9824666666666667,0.013009569127718602
0.0585,0.9834999999999999,0.014097872179871693
0.059,0.9821666666666669,0.012077297342994871
0.0595,0.9816000000000001,0.01485844316654115
0.06,0.9833333333333333,0.011440668201153673
0.0605,0.9807333333333333,0.01394098673376856
0.061,0.9803666666666666,0.013555605646537686
0.0615,0.9820666666666666,0.013488925498760492
0.062,0.9815999999999999,0.013412100672319913
0.0625,0.9795666666666666,0.01603922275756112
0.063,0.9813999999999997,0.012330450113438678
0.0635,0.9800333333333333,0.014449106085383507
0.064,0.9819666666666665,0.012535239216792877
0.0645,0.9818000000000001,0.01163729636413315
0.065,0.9798,0.013644860652356339
0.0655,0.9819666666666668,0.012641158526372842
0.066,0.9784999999999999,0.015863129857909154
0.0665,0.9782666666666667,0.01677617358040861
0.067,0.9770999999999997,0.01540313820838684
0.0675,0.9808333333333333,0.013168776202315323
0.068,0.9790333333333335,0.013294067181349059
0.0685,0.9790000000000002,0.015552777529717605
0.069,0.9795,0.01403467927037245
0.0695,0.9787333333333332,0.01516413898350681
0.07,0.9764999999999999,0.015501792011104893
0.0705,0.9786333333333332,0.013022160599019904
0.071,0.9763666666666666,0.018306616897237515
0.0715,0.9782333333333334,0.0148358050375135
0.072,0.9793999999999999,0.013827348102783682
0.0725,0.9786333333333332,0.01860761492866115
0.073,0.9703999999999999,0.0975924405087015
0.0735,0.9742666666666667,0.018487713637861104
0.074,0.9684,0.09756420108489247
0.0745,0.9758666666666665,0.017269883870162213
0.075,0.9761666666666668,0.016715761025650807
0.0755,0.9756666666666668,0.01686218649325565
0.076,0.9703333333333333,0.054359911699707546
0.0765,0.9772000000000002,0.013717142559585793
0.077,0.9790666666666668,0.013191579805989034
0.0775,0.9763666666666667,0.01779572358118033
0.078,0.9786000000000001,0.013961693625376855
0.0785,0.9734000000000002,0.019037857022259626
0.079,0.9744333333333332,0.01500411054789098
0.0795,0.9756666666666667,0.01732371528024837
0.08,0.9764,0.01306972753265261
0.0805,0.9779666666666667,0.012692035998128027
0.081,0.9742666666666667,0.01768916806033191
0.0815,0.9763333333333334,0.016051998837112672
0.082,0.9777666666666667,0.011709967264400581
0.0825,0.9741000000000001,0.018456284686914768
0.083,0.9727333333333332,0.015537624586074206
0.0835,0.973333333333333,0.016546231527987808
0.084,0.973,0.017387735140993302
0.0845,0.9734,0.014711899945282382
0.085,0.9727333333333332,0.017659621236657996
0.0855,0.9724333333333333,0.015274197560301194
0.086,0.9719999999999999,0.020314198646923454
0.0865,0.9743666666666665,0.0164768861675311
0.087,0.971,0.017387735140993295
0.0875,0.9703666666666667,0.017894102069924853
0.088,0.9765666666666668,0.015256728934400643
0.0885,0.9716333333333332,0.015898951747416134
0.089,0.9708333333333333,0.015701203067847305
0.0895,0.9735000000000003,0.014857657958103626
0.09,0.9718666666666667,0.01625710101258319
0.0905,0.9727666666666666,0.017518593297154623
0.091,0.9696333333333336,0.016144452091456474
0.0915,0.9691333333333334,0.021861279824281914
0.092,0.9729333333333335,0.01510172911365523
0.0925,0.9714999999999999,0.017533301647626627
0.093,0.973,0.015495519065559274
0.0935,0.9706,0.016709145865529917
0.094,0.9714999999999999,0.016515144564913743
0.0945,0.9716333333333332,0.01457162387046214
0.095,0.9723333333333334,0.015709162223930904
0.0955,0.9716333333333335,0.01707171149396958
0.096,0.9702666666666667,0.014709634031250855
0.0965,0.9697333333333336,0.01815170637831177
0.097,0.9700666666666666,0.01805534700734261
0.0975,0.9681333333333332,0.019957287724872163
0.098,0.9684333333333335,0.017207588765167276
0.0985,0.9672666666666666,0.018411228458018045
0.099,0.9693333333333334,0.017403703309608814
0.0995,0.9676666666666667,0.019011692308798928
0.1,0.9679666666666666,0.019205872944377075
0.1005,0.9673333333333335,0.01597915308560918
0.101,0.9698333333333332,0.017135894750169568
0.1015,0.9683999999999999,0.018472081035383583
0.102,0.9659666666666666,0.02095123968753268
0.1025,0.9623333333333334,0.05208219998766906
0.103,0.9663,0.01697642155723311
0.1035,0.9687666666666667,0.018515188959938332
0.104,0.9686999999999999,0.01786302823649388
0.1045,0.9666666666666667,0.01978776277287444
0.105,0.9691666666666667,0.015953926719706902
0.1055,0.9658333333333333,0.018567444627627137
0.106,0.9651333333333334,0.01631917753918853
0.1065,0.9667666666666667,0.015609505650938044
0.107,0.9648666666666667,0.020978401591478162
0.1075,0.9661666666666667,0.02215287791687572
0.108,0.9674000000000003,0.01778626186445907
0.1085,0.9597333333333333,0.023222020201141464
0.109,0.9631000000000001,0.018470727591997506
0.1095,0.9642333333333335,0.01983742254763288
0.11,0.9531666666666666,0.09706169286707411
0.1105,0.9669666666666665,0.017423451628958784
0.111,0.9666,0.02006644518150193
0.1115,0.9618666666666666,0.01914459598830844
0.112,0.9622000000000002,0.01907424091980246
0.1125,0.9567000000000001,0.052195136001568394
0.113,0.9638000000000001,0.023622117696016257
0.1135,0.9649333333333332,0.01798443771709308
0.114,0.9631000000000001,0.01934054463211072
0.1145,0.9647333333333333,0.017601641337607627
0.115,0.9643999999999999,0.020346334641240253
0.1155,0.9648666666666667,0.018008763298893
0.116,0.9627333333333336,0.01749526920182837
0.1165,0.9531666666666666,0.09700214774254574
0.117,0.9617333333333334,0.019660903110262033
0.1175,0.9613999999999998,0.018434147058591508
0.118,0.9598,0.025389499141705543
0.1185,0.9632666666666665,0.01821464612155102
0.119,0.9650000000000002,0.01666333299993331
0.1195,0.9556,0.05103567379784457
0.12,0.9581666666666666,0.050636778465195965
0.1205,0.9579666666666665,0.019521469662342993
0.121,0.9587333333333332,0.019480930847027476
0.1215,0.9516000000000001,0.09681652751467591
0.122,0.9559666666666667,0.023253649653811815
0.1225,0.9614333333333335,0.018500780764305298
0.123,0.9604333333333334,0.02048118377655181
0.1235,0.9551999999999999,0.0198791906832804
0.124,0.9612333333333334,0.0197014099890225
0.1245,0.9595666666666667,0.02153887957469778
0.125,0.9589333333333334,0.01962922990508457
0.1255,0.9582,0.02069578593713115
0.126,0.9583666666666667,0.022629847546989792
0.1265,0.9487666666666666,0.09651903093863579
0.127,0.9561666666666667,0.02108382739869063
0.1275,0.9593333333333334,0.017243356208503424
0.128,0.9577666666666665,0.0208169535608733
0.1285,0.9562999999999998,0.021317155324083726
0.129,0.9521000000000002,0.052346399642721905
0.1295,0.9594666666666666,0.019474884110338406
0.13,0.9559333333333335,0.016869301506978095
0.1305,0.9547333333333334,0.023726122500081825
0.131,0.9581999999999999,0.021356341759143426
0.1315,0.9577333333333332,0.020869328903654012
0.132,0.9599333333333334,0.017492728648085622
0.1325,0.9524666666666668,0.0193713419485819
0.133,0.9555,0.020316249653910046
0.1335,0.9531333333333333,0.02475578495804342
0.134,0.9553666666666668,0.01868389086292729
0.1345,0.9486333333333334,0.09640550353123577
0.135,0.9501666666666665,0.09673948406818064
0.1355,0.9552999999999998,0.019619123323940856
0.136,0.9506,0.04973346738141005
0.1365,0.9453666666666669,0.0967389327577636
0.137,0.9569333333333334,0.020443309147221957
0.1375,0.9504,0.05312308558642111
0.138,0.9561333333333333,0.021508241314539052
0.1385,0.9550333333333334,0.02120007861620643
0.139,0.9510666666666665,0.022890463807737352
0.1395,0.9558,0.02039945533041944
0.14,0.9512666666666665,0.02366328614354125
0.1405,0.9528666666666666,0.019579013707993
0.141,0.9542,0.018729774276387973
0.1415,0.9506333333333332,0.02207409240615694
0.142,0.9477333333333333,0.027124732461558238
0.1425,0.9480333333333333,0.05474809991629338
0.143,0.9495333333333333,0.02202029367046074
0.1435,0.9475333333333333,0.024324747343669028
0.144,0.9560333333333334,0.019948238574426118
0.1445,0.9517,0.021692266927281812
0.145,0.9518333333333332,0.020802644062714717
0.1455,0.9539666666666666,0.019491850148773006
0.146,0.9512666666666665,0.0194295307886389
0.1465,0.9463999999999999,0.051393211830184554
0.147,0.9478333333333333,0.021490954169396746
0.1475,0.9492333333333336,0.02304996987223869
0.148,0.9534333333333334,0.017310594058745268
0.1485,0.9411333333333335,0.05572994407557455
0.149,0.9394333333333332,0.07257801166867123
0.1495,0.9522666666666667,0.018017769007288336
0.15,0.9469333333333334,0.026401515108038787
0.1505,0.9525333333333333,0.023707101608308564
0.151,0.9499333333333335,0.02085921059548196
0.1515,0.9477,0.022512687780696275
0.152,0.9494666666666666,0.02313592684789419
0.1525,0.9446666666666667,0.023939739161300627
0.153,0.9492666666666665,0.021997878685606636
0.1535,0.9465666666666666,0.020129883810450135
0.154,0.9471666666666665,0.02456001719145254
0.1545,0.9464,0.02161624903220312
0.155,0.9457333333333332,0.02210620827831956
0.1555,0.9452333333333334,0.025591904101796643
0.156,0.9495,0.023557848420902583
0.1565,0.9430333333333334,0.025447527712268374
0.157,0.9416999999999999,0.05053820337131109
0.1575,0.9503,0.021710698847444886
0.158,0.9429333333333334,0.02741970094658219
0.1585,0.9478,0.023419934528801183
0.159,0.9483666666666666,0.02345916073141199
0.1595,0.9455666666666669,0.022774522802660194
0.16,0.9429,0.024090823518048896
0.1605,0.9451999999999999,0.02680099500640477
0.161,0.9454666666666667,0.02262997029506569
0.1615,0.9433000000000001,0.02511969125783375
0.162,0.9460999999999999,0.02421227879495122
0.1625,0.9464333333333335,0.024591123059619163
0.163,0.9471666666666665,0.021783658503056316
0.1635,0.9436999999999999,0.02471569451898036
0.164,0.9374666666666667,0.05498104723953115
0.1645,0.9344666666666668,0.066996218798775
0.165,0.9442,0.021132492096821488
0.1655,0.9446333333333334,0.02405500640892314
0.166,0.9392333333333334,0.024872363065146116
0.1665,0.9299666666666668,0.06920901514815667
0.167,0.9394666666666666,0.056898974800371684
0.1675,0.9419333333333333,0.029405895100585985
0.168,0.9430333333333334,0.021628658971117206
0.1685,0.9375333333333333,0.024086049443148162
0.169,0.9376000000000001,0.05104481690958774
0.1695,0.9360000000000003,0.027080128015453203
0.17,0.9389666666666667,0.027258821202196793
0.1705,0.9404000000000002,0.021308735819429134
0.171,0.9403333333333335,0.021047565179849195
0.1715,0.9405666666666666,0.028670755522347546
0.172,0.9394333333333331,0.023884234688736974
0.1725,0.9410333333333333,0.020465119376908394
0.173,0.9322000000000001,0.09558035595479045
0.1735,0.9384999999999999,0.025483654892237622
0.174,0.9365333333333333,0.03023213889592039
0.1745,0.9415333333333333,0.021850095346855274
0.175,0.9350666666666666,0.07186481135514873
0.1755,0.9279000000000002,0.09686950557895456
0.176,0.9318333333333335,0.0539431284883544
0.1765,0.9248000000000001,0.07002431323793504
0.177,0.9401666666666667,0.02675558093391192
0.1775,0.9262,0.09617694341392037
0.178,0.9247000000000001,0.10670217638101127
0.1785,0.9407333333333332,0.021492014020716314
0.179,0.9371333333333334,0.028472286720794156
0.1795,0.9371999999999998,0.025275020606651676
0.18,0.9365333333333333,0.02739797234995482
0.1805,0.9377666666666667,0.02566474018744178
0.181,0.9382666666666666,0.024246328473491497
0.1815,0.9330333333333333,0.025837505039509268
0.182,0.9361333333333333,0.024786734803564227
0.1825,0.9279,0.09614185699614225
0.183,0.926,0.09587839520281234
0.1835,0.9372999999999999,0.02451618513009994
0.184,0.9369000000000001,0.025669934856862326
0.1845,0.9299333333333335,0.024711580730949253
0.185,0.9295333333333333,0.050878984965416825
0.1855,0.9248666666666665,0.09537693641546681
0.186,0.9337666666666667,0.03108288203425731
0.1865,0.9259,0.09503198876635639
0.187,0.9086333333333333,0.14613775464722772
0.1875,0.9209666666666666,0.10592795769872192
0.188,0.9199333333333334,0.07302507940579196
0.1885,0.9232666666666667,0.09519684868733838
0.189,0.9135,0.13210717450447404
0.1895,0.9278,0.054363427248677224
0.19,0.9285666666666665,0.05281046823836686
0.1905,0.9278,0.05371161678610856
0.191,0.9329333333333332,0.026201272233742138
0.1915,0.9332,0.02867023233638371
0.192,0.9342333333333336,0.02698087800235155
0.1925,0.9194666666666669,0.09505754981997892
0.193,0.9259000000000002,0.0263685629322326
0.1935,0.9196333333333334,0.09572517955062816
0.194,0.9247000000000001,0.0498800672725199
0.1945,0.9261,0.05362639275580636
0.195,0.9272,0.027029695603991634
0.1955,0.9279666666666665,0.023385156735749188
0.196,0.9183000000000001,0.053856795712745896
0.1965,0.9245666666666668,0.05445621074669894
0.197,0.9091333333333331,0.1311255717072591
0.1975,0.9275666666666667,0.025429007932761448
0.198,0.9213333333333334,0.055033323238440415
0.1985,0.9293666666666667,0.025230911376501818
0.199,0.9164333333333334,0.09646329756844194
0.1995,0.9183333333333336,0.05462905209989766
0.2,0.9136000000000002,0.08231468074813061
0.2005,0.9210666666666667,0.05336015991980033
0.201,0.9234333333333333,0.030388064177312196
0.2015,0.9143000000000001,0.09570010449315089
0.202,0.9176666666666666,0.07397672306581006
0.2025,0.9081,0.11491567439745641
0.203,0.9236666666666664,0.03195309061734091
0.2035,0.9258333333333333,0.02889204042638733
0.204,0.9140999999999999,0.095121974327702
0.2045,0.9234666666666667,0.02985118646441601
0.205,0.9133333333333334,0.09579028018425344
0.2055,0.9092666666666669,0.10455363323300736
0.206,0.9218333333333334,0.0514875928959805
0.2065,0.9209666666666666,0.0540581888133313
0.207,0.9078333333333333,0.07562241731127087
0.2075,0.9116000000000003,0.09450041740060669
0.208,0.9145,0.09520898066884237
0.2085,0.9222999999999999,0.031007866385447707
0.209,0.9257000000000001,0.02879928625658783
0.2095,0.9009666666666667,0.1277804497305176
0.21,0.9150333333333335,0.05603271861649724
0.2105,0.9209666666666668,0.026726162795616168
0.211,0.9089333333333333,0.10481929423748496
0.2115,0.9174000000000001,0.05339908446988789
0.212,0.9181666666666666,0.05615331196327109
0.2125,0.9102666666666669,0.07386726834893337
0.213,0.9035333333333334,0.10389612333693903
0.2135,0.9129999999999999,0.09456978610763822
0.214,0.8951666666666666,0.1379205689276742
0.2145,0.9212333333333333,0.024159907100630807
0.215,0.9182666666666668,0.025466666666666665
0.2155,0.9092333333333336,0.09563687689496254
0.216,0.9201333333333334,0.025363666051175557
0.2165,0.9070666666666667,0.09468459924049599
0.217,0.9198666666666665,0.02856540253912453
0.2175,0.9103000000000003,0.07113694929890904
0.218,0.9190333333333334,0.02754912783455122
0.2185,0.9094333333333333,0.0943351648821018
0.219,0.9036666666666666,0.10399626061653477
0.2195,0.8982666666666665,0.13043983713233895
0.22,0.9210666666666666,0.028157809258218616
0.2205,0.8908333333333333,0.15813592957396563
0.221,0.9017333333333333,0.10347568689203165
0.2215,0.8990333333333335,0.13009508915490323
0.222,0.9069333333333331,0.059452464671833044
0.2225,0.9161666666666666,0.027758382117439372
0.223,0.9064666666666669,0.05710189722475661
0.2235,0.9062999999999998,0.09607392408395156
0.224,0.9046333333333333,0.07031973802251794
0.2245,0.8881666666666668,0.1576644643961769
0.225,0.9121999999999999,0.055562217378358834
0.2255,0.9012666666666667,0.07201200517197733
0.226,0.8787666666666668,0.1571917830761731
0.2265,0.8927666666666667,0.1305365466066879
0.227,0.9062333333333333,0.056068717758756624
0.2275,0.9162999999999998,0.02673281379378783
0.228,0.8990333333333332,0.10294798578786171
0.2285,0.9028666666666667,0.06880733165069614
0.229,0.9036333333333334,0.07502458115696334
0.2295,0.8846333333333334,0.13748769237846548
0.23,0.8988333333333334,0.09530579439071081
0.2305,0.9055666666666666,0.09480161156623633
0.231,0.8747,0.17963734763869862
0.2315,0.8984000000000002,0.09537700631354148
0.232,0.8963666666666668,0.10538299989403731
0.2325,0.8944666666666667,0.10291336162034548
0.233,0.8978666666666668,0.09484199726094154
0.2335,0.8985666666666667,0.09621533141864659
0.234,0.8994333333333333,0.09400833887362214
0.2345,0.9083333333333333,0.03041381265149111
0.235,0.8946999999999999,0.09647693449156065
0.2355,0.9093999999999999,0.029572434612133117
0.236,0.8902333333333335,0.12864702354375193
0.2365,0.8881666666666668,0.10675972503190934
0.237,0.9035333333333334,0.0314141510929213
0.2375,0.902,0.07968828158658099
0.238,0.9069999999999999,0.03148368184031566
0.2385,0.9001333333333333,0.05427076151626726
0.239,0.8867666666666668,0.12936293046223782
0.2395,0.8774666666666665,0.1565468477982088
0.24,0.8829999999999998,0.11451491896982971
0.2405,0.8960333333333332,0.09567966810607616
0.241,0.8816666666666666,0.13671665752366988
0.2415,0.8961666666666668,0.09473867566451763
0.242,0.8979666666666666,0.09368018289193647
0.2425,0.8822333333333333,0.1350267915802062
0.243,0.9034333333333333,0.027481124835461567
0.2435,0.8745666666666665,0.15652877264792778
0.244,0.8995333333333333,0.05386200474876103
0.2445,0.8916,0.09227312116152182
0.245,0.8860000000000001,0.09567189300474362
0.2455,0.8807666666666667,0.12209272887622932
0.246,0.89,0.09389829012761035
0.2465,0.8967000000000002,0.0937970563385535
0.247,0.8823666666666666,0.1289627810218471
0.2475,0.8739000000000001,0.13740859992494403
0.248,0.8969000000000001,0.05373237178626844
0.2485,0.898,0.03148191720831359
0.249,0.8813333333333333,0.13056798995159571
0.2495,0.8920333333333332,0.10477053763131863
0.25,0.8633333333333333,0.17787948479549606
0.2505,0.8925,0.09521364864812654
0.251,0.8785666666666665,0.1281459714544316
0.2515,0.8942333333333334,0.05623532895095593
0.252,0.8897333333333333,0.06023413576296344
0.2525,0.8699666666666667,0.15466917742214978
0.253,0.8932666666666667,0.057746534287541645
0.2535,0.8798999999999999,0.09415761608423753
0.254,0.8682666666666665,0.14370144977232022
0.2545,0.8808000000000001,0.1031483505550245
0.255,0.8414666666666666,0.2002072925744714
0.2555,0.8846666666666665,0.10505554086608983
0.256,0.8596666666666666,0.17574128712399942
0.2565,0.8725333333333332,0.13663505325419895
0.257,0.8895333333333332,0.03551218883081632
0.2575,0.8571999999999999,0.16557624628349724
0.258,0.8819000000000001,0.09494706712455923
0.2585,0.8772666666666664,0.10341757856165246
0.259,0.8715333333333334,0.13629332746364037
0.2595,0.8790666666666668,0.1280738328725531
0.26,0.8796666666666667,0.09434864422272671
0.2605,0.8701666666666666,0.12862380546902402
0.261,0.8719333333333331,0.12794545712920016
0.2615,0.8745999999999999,0.12904157814010525
0.262,0.8532666666666667,0.18037428986539195
0.2625,0.8733,0.10486975519927354
0.263,0.8740000000000002,0.12736474307192622
0.2635,0.8822666666666668,0.09332009429913794
0.264,0.8939666666666668,0.056355409875381283
0.2645,0.8701333333333332,0.12894781028686675
0.265,0.8671333333333334,0.12725479253144936
0.2655,0.8778666666666668,0.09504328838306608
0.266,0.8832,0.0934724201747945
0.2665,0.8737666666666667,0.09379843045358251
0.267,0.8584333333333334,0.1538191253821622
0.2675,0.8652333333333334,0.15384642775616642
0.268,0.8423666666666669,0.1944149599867939
0.2685,0.8571333333333334,0.15292846548486502
0.269,0.8743,0.11892228554816799
0.2695,0.8657333333333335,0.10317631080393942
0.27,0.8744666666666667,0.07609675128121801
0.2705,0.8407666666666667,0.19407035093262215
0.271,0.8712333333333333,0.10388525186741167
0.2715,0.8410666666666667,0.1936066344134128
0.272,0.8551333333333333,0.15883563831835723
0.2725,0.8627666666666666,0.13483904396641866
0.273,0.8528333333333332,0.15988911087931462
0.2735,0.8375333333333336,0.1738144732498163
0.274,0.8544999999999999,0.1534647082122358
0.2745,0.8543999999999999,0.15289130489047148
0.275,0.8636666666666666,0.12741838346347217
0.2755,0.8676000000000001,0.09561738568087104
0.276,0.8642333333333334,0.1080749277122127
0.2765,0.8378333333333334,0.19279947844558315
0.277,0.8545333333333334,0.15217644729428764
0.2775,0.8432333333333335,0.17392747850117812
0.278,0.849066666666667,0.15266454146992425
0.2785,0.8459666666666668,0.15178661557155385
0.279,0.8634666666666665,0.12581195844946094
0.2795,0.8451333333333334,0.158787363057224
0.28,0.8524666666666664,0.13253227699109543
0.2805,0.8487333333333335,0.1400402957881925
0.281,0.8791666666666665,0.03657678377210209
0.2815,0.8462,0.1534267976014041
0.282,0.8235333333333332,0.20579429859287485
0.2825,0.8608333333333333,0.12617393197927657
0.283,0.8399999999999999,0.1736445923270991
0.2835,0.8383333333333333,0.1730738442271262
0.284,0.8540000000000001,0.12706341373940458
0.2845,0.8279,0.19143066920196228
0.285,0.8628999999999998,0.09417319151435827
0.2855,0.8592333333333335,0.09368013544918569
0.286,0.8467333333333332,0.15185078933684282
0.2865,0.8748999999999999,0.0372751183022193
0.287,0.8359333333333333,0.1727082189384422
0.2875,0.8386666666666666,0.15163332966952442
0.288,0.8561999999999999,0.12703282165557755
0.2885,0.8504333333333335,0.1275692883625731
0.289,0.8648666666666667,0.09275944995285144
0.2895,0.8306333333333332,0.17301296996981982
0.29,0.8041333333333334,0.22193798933736222
0.2905,0.8353333333333332,0.15128853962617994
0.291,0.8637000000000001,0.05864184133837849
0.2915,0.8196666666666665,0.19518452807535744
0.292,0.8565666666666665,0.0932195198919673
0.2925,0.8170333333333333,0.19518190660680274
0.293,0.8117,0.20762385594038932
0.2935,0.8248666666666666,0.1914345957355787
0.294,0.8166666666666669,0.2075791682975705
0.2945,0.8279666666666665,0.1795567969566547
0.295,0.8414333333333335,0.12503533278415524
0.2955,0.8127666666666665,0.18999535374435986
0.296,0.8388333333333332,0.15201343142411242
0.2965,0.8390000000000001,0.1515926559346901
0.297,0.8292333333333335,0.15950120515044533
0.2975,0.8408999999999999,0.13401812066532895
0.298,0.8152666666666667,0.20671084474050538
0.2985,0.8367,0.15029784873155483
