1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9946333333333334,0.049405116694078925
0.0015,0.9992333333333333,0.0027428695436227577
0.002,0.9990333333333333,0.0021236760581595337
0.0025,0.9938666666666669,0.049696232810501395
0.003,0.9991999999999999,0.0017074997966487516
0.0035,0.9986666666666667,0.0029439202887759437
0.004,0.9985666666666666,0.002461029594837627
0.0045,0.9979333333333336,0.004263019274332844
0.005,0.9979333333333333,0.004732394273045678
0.0055,0.9971666666666666,0.0044315786001027785
0.006,0.9873000000000002,0.06950890430569151
0.0065,0.9872,0.06926073121826602
0.007,0.9870666666666668,0.07166942630345711
0.0075,0.9911000000000001,0.049917832484994776
0.008,0.9913,0.04933985317277617
0.0085,0.9962666666666666,0.0044790872085975625
0.009,0.9913666666666665,0.049265933688728794
0.0095,0.9962666666666666,0.0045528989543903746
0.01,0.9961666666666668,0.0041197356981027625
0.0105,0.9906666666666665,0.04964988530813652
0.011,0.9900333333333334,0.04950756395631771
0.0115,0.9944666666666666,0.006022550216570312
0.012,0.9893666666666668,0.04912047547724994
0.0125,0.9943333333333334,0.006244997998398406
0.013,0.9943333333333334,0.006298147875897069
0.0135,0.9696666666666667,0.1097547771676072
0.014,0.9883666666666667,0.04908608085122842
0.0145,0.9800333333333334,0.08404693794409038
0.015,0.9849333333333334,0.06968417642796995
0.0155,0.9937,0.005535642088622913
0.016,0.9933000000000001,0.005744465935915102
0.0165,0.9784666666666668,0.08402303916849896
0.017,0.9769000000000001,0.08419059725804699
0.0175,0.9877666666666667,0.04946616127324933
0.018,0.9869000000000001,0.04962583332633653
0.0185,0.9773666666666669,0.0840109715057107
0.019,0.9876333333333334,0.04909694491513703
0.0195,0.9865666666666668,0.049156111861429125
0.02,0.9817666666666668,0.06936290234860579
0.0205,0.9806333333333334,0.07011053970536654
0.021,0.9705999999999999,0.09739310949845362
0.0215,0.985,0.04950757517794625
0.022,0.9796333333333334,0.06851260224708056
0.0225,0.9754333333333333,0.08488771014306684
0.023,0.9796666666666666,0.0694014088873962
0.0235,0.9841333333333335,0.049897940282585256
0.024,0.9734666666666666,0.08830492624989843
0.0245,0.9743666666666667,0.08783531939563569
0.025,0.9660333333333335,0.10789984553587956
0.0255,0.9779333333333335,0.0688069440940052
0.026,0.9787666666666668,0.07043461112581259
0.0265,0.9797000000000001,0.07064322724476534
0.027,0.9689000000000001,0.09912400202664225
0.0275,0.9788,0.06982600597994354
0.028,0.9738333333333332,0.08362797910322171
0.0285,0.9873000000000001,0.010632183845914876
0.029,0.9874,0.009724882175807237
0.0295,0.9726333333333335,0.08428034567244409
0.03,0.9765,0.06953396452254267
0.0305,0.9780666666666668,0.06906708494081838
0.031,0.9561999999999999,0.11582076190773781
0.0315,0.9769666666666669,0.06898646405072681
0.032,0.9706,0.08408511560714338
0.0325,0.9609666666666667,0.10693538547490566
0.033,0.9699333333333334,0.08291626298059186
0.0335,0.9750666666666669,0.06967779815375595
0.034,0.9688,0.08557845003919569
0.0345,0.9796333333333336,0.049256460377181885
0.035,0.9697666666666668,0.08343893975037474
0.0355,0.9692333333333335,0.08302456798375339
0.036,0.9709,0.08442729284880439
0.0365,0.9752999999999998,0.06874282992913999
0.037,0.9551666666666668,0.11900548540111736
0.0375,0.9780333333333333,0.05085293611101635
0.038,0.9788666666666667,0.048933560399109864
0.0385,0.9573666666666668,0.10890596861513147
0.039,0.9633666666666666,0.09776331395546878
0.0395,0.9762333333333336,0.05057152250910475
0.04,0.9706666666666667,0.06896375859826667
0.0405,0.9729000000000001,0.0683579711681251
0.041,0.9422333333333333,0.1376598505172966
0.0415,0.943,0.13773848005872902
0.042,0.9647666666666666,0.08427633778891387
0.0425,0.9625666666666668,0.09617906332576868
0.043,0.9501333333333332,0.11627545838319547
0.0435,0.9509333333333333,0.11800572490820567
0.044,0.9603666666666666,0.09744616177379406
0.0445,0.9503000000000001,0.11636350611577306
0.045,0.9721666666666668,0.06774687364660371
0.0455,0.9580333333333333,0.09933455815799679
0.046,0.9388666666666667,0.13360074850089723
0.0465,0.9518,0.11763164729121343
0.047,0.9544666666666667,0.10684903160794465
0.0475,0.951066666666667,0.11549880230259243
0.048,0.9616666666666667,0.09629295578251472
0.0485,0.9685333333333334,0.07192329247191065
0.049,0.9542666666666668,0.10724435235065345
0.0495,0.9639,0.0835863558775527
0.05,0.9381666666666666,0.1324574355112699
0.0505,0.9657333333333333,0.07228812719481209
0.051,0.9462333333333334,0.11669204961969107
0.0515,0.9634666666666667,0.08460617261432196
0.052,0.9608666666666668,0.08367744950436501
0.0525,0.9528333333333336,0.10893155343303121
0.053,0.9496333333333333,0.11754138278353995
0.0535,0.9623666666666668,0.08471821921326408
0.054,0.9360666666666667,0.132826854714449
0.0545,0.9632000000000001,0.08631327952419733
0.055,0.9457666666666665,0.11516158213571052
0.0555,0.9336333333333333,0.14019438489310318
0.056,0.9362333333333334,0.1330109895209164
0.0565,0.9407000000000002,0.1265379126322753
0.057,0.9485000000000001,0.11595245673215476
0.0575,0.9658333333333334,0.07050197002763665
0.058,0.9396333333333332,0.12514959492987227
0.0585,0.9499000000000001,0.10620886654763496
0.059,0.9478666666666666,0.1066328279658755
0.0595,0.9333000000000001,0.13324871898487847
0.06,0.9292666666666668,0.14080686536292658
0.0605,0.9239333333333333,0.15155591560726211
0.061,0.9465666666666667,0.11663090404252974
0.0615,0.9336,0.13257926769379222
0.062,0.9578,0.08410736524757442
0.0625,0.9411,0.11570177661173191
0.063,0.9222000000000001,0.15024292921058804
0.0635,0.9415333333333333,0.11736876359009099
0.064,0.9577666666666667,0.0823165367482271
0.0645,0.9422666666666669,0.11616834527720726
0.065,0.9463666666666667,0.10797231641078704
0.0655,0.9433666666666667,0.11750318671801581
0.066,0.9290999999999999,0.134725115203761
0.0665,0.9307666666666669,0.13198135811124573
0.067,0.9528333333333333,0.08452530850448153
0.0675,0.9427666666666665,0.11731255024269333
0.068,0.9391666666666666,0.11792782632704725
0.0685,0.9592333333333333,0.06952674145807337
0.069,0.9192666666666668,0.14842250503208737
0.0695,0.9194666666666668,0.14489821715029252
0.07,0.9339333333333333,0.12576908293464745
0.0705,0.9484666666666667,0.09545612139151219
0.071,0.9536000000000001,0.08359516200780467
0.0715,0.9103000000000001,0.15952853802515848
0.072,0.9374333333333332,0.12184950189110791
0.0725,0.9236000000000001,0.13716954634482262
0.073,0.9259666666666666,0.1338019224243226
0.0735,0.9384999999999999,0.1097445265656156
0.074,0.9108999999999999,0.15555910273733403
0.0745,0.9158,0.1487515602159072
0.075,0.9330000000000002,0.12037580044732134
0.0755,0.9307333333333334,0.12506849678831553
0.076,0.9337000000000001,0.1161788802761596
0.0765,0.9255000000000001,0.13234834087865754
0.077,0.917,0.147381967840182
0.0775,0.9200666666666667,0.1390962736141171
0.078,0.9507000000000001,0.08177923534329075
0.0785,0.8934000000000001,0.1746711068137932
0.079,0.9075666666666666,0.15259886048795454
0.0795,0.9404333333333332,0.10791524966894675
0.08,0.9105333333333334,0.15107372740192487
0.0805,0.9217333333333332,0.13594482540926506
0.081,0.9427666666666664,0.1044158938518887
0.0815,0.9372,0.11549576230802198
0.082,0.9329333333333334,0.11572023735429052
0.0825,0.9176666666666665,0.1395695764365095
0.083,0.9369666666666667,0.10924294536083834
0.0835,0.9011,0.1567624210921312
0.084,0.8955333333333334,0.1683437092511759
0.0845,0.9129333333333333,0.146419701163774
0.085,0.9109000000000002,0.14704787957971
0.0855,0.9192333333333333,0.14338902406468293
0.086,0.9155999999999999,0.14151001535030813
0.0865,0.9123333333333334,0.15774628011109768
0.087,0.9318000000000001,0.1159141636441955
0.0875,0.9502666666666667,0.07075573003886917
0.088,0.9124,0.14522326106913985
0.0885,0.9255666666666664,0.12578028020675136
0.089,0.9156333333333333,0.13782895599659423
0.0895,0.9372999999999999,0.10742407654814735
0.09,0.9203,0.12699877077270386
0.0905,0.9031333333333332,0.15156283625392253
0.091,0.8940666666666667,0.16573980947389932
0.0915,0.9073666666666667,0.14627545932247144
0.092,0.9024,0.1537971824622718
0.0925,0.8989333333333331,0.15297412998427037
0.093,0.8943333333333335,0.16268681569199145
0.0935,0.9097666666666667,0.160861054605796
0.094,0.9401999999999999,0.08291470851959191
0.0945,0.8851333333333333,0.1845567783757737
0.095,0.9083666666666665,0.1489791148673755
0.0955,0.8894666666666667,0.1674818199089083
0.096,0.8967666666666665,0.16966794694998294
0.0965,0.9210333333333334,0.121346789546874
0.097,0.9146999999999998,0.14606246380687044
0.0975,0.8992000000000001,0.15614033573822123
0.098,0.9367666666666666,0.09555621382202206
0.0985,0.9099666666666666,0.1538747650959485
0.099,0.9050333333333334,0.16237576105372925
0.0995,0.9039666666666665,0.14812284316291888
0.1,0.9127333333333334,0.12965885152112747
0.1005,0.8755333333333334,0.18122620610104317
0.101,0.9266666666666667,0.10924386583338315
0.1015,0.9115000000000001,0.13454067951532148
0.102,0.8775666666666667,0.18557709089935284
