1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0009213516640723487
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995,0.0025110865288865574
0.003,0.9995666666666668,0.0024790231050870713
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9994666666666666,0.002481934729198166
0.0045,0.9992666666666667,0.002649108864840733
0.005,0.9995333333333334,0.0024503967932652084
0.0055,0.9990666666666667,0.0027519689920733692
0.006,0.9995,0.001364225461978738
0.0065,0.9980666666666668,0.0053578602694234765
0.007,0.9988333333333332,0.002920235911322536
0.0075,0.9993,0.001652943502428991
0.008,0.9986,0.003717227162520168
0.0085,0.9991666666666665,0.0026822461565718424
0.009,0.9991999999999999,0.0017074997966487516
0.0095,0.9990666666666667,0.0019482185594936641
0.01,0.9990000000000001,0.001855921454276672
0.0105,0.9989000000000001,0.0029080348461919554
0.011,0.9982999999999999,0.004307487021970516
0.0115,0.9990666666666667,0.0020044395171163886
0.012,0.9987666666666668,0.003005735258542313
0.0125,0.9985666666666667,0.002915666495179291
0.013,0.9986333333333335,0.002313967252241144
0.0135,0.9986999999999999,0.0031232105987980385
0.014,0.9987,0.002939954648176279
0.0145,0.9987333333333334,0.0018726095873584122
0.015,0.9986,0.002365492666561355
0.0155,0.9981333333333333,0.003780652501002082
0.016,0.9980666666666665,0.004788411938094806
0.0165,0.9981333333333333,0.002508651696296906
0.017,0.9984666666666668,0.002423037579384835
0.0175,0.9975999999999999,0.004809250345832386
0.018,0.9983666666666667,0.0029998148090988655
0.0185,0.9983333333333334,0.003073181485764296
0.019,0.9971666666666669,0.005484827557301441
0.0195,0.9983000000000001,0.0026032031550892636
0.02,0.9974333333333334,0.0045911751098045555
0.0205,0.9982,0.003955867653105809
0.021,0.9972,0.0047074409183759285
0.0215,0.9977333333333334,0.004133333333333331
0.022,0.9967999999999999,0.005310785671107848
0.0225,0.9972333333333334,0.005034436965099037
0.023,0.9976333333333335,0.00291719042916297
0.0235,0.9966333333333334,0.005280887972469953
0.024,0.9974333333333334,0.0031571787687392364
0.0245,0.997,0.004582575694955845
0.025,0.9968666666666667,0.005350389393928877
0.0255,0.9966666666666668,0.005734883511361748
0.026,0.9968,0.004640881142388565
0.0265,0.9966333333333333,0.005301886456724622
0.027,0.9976333333333335,0.003750407385279042
0.0275,0.9970000000000002,0.003844187531556939
0.028,0.9967000000000001,0.00497761656484976
0.0285,0.9968666666666668,0.004849284025044891
0.029,0.9968,0.004318435930853773
0.0295,0.9967333333333335,0.005163547445528338
0.03,0.9958666666666666,0.005520064411862524
0.0305,0.9971000000000001,0.003671360631821522
0.031,0.9965333333333334,0.003969886648255849
0.0315,0.9961333333333334,0.005027038005735699
0.032,0.9960666666666667,0.005895007303736877
0.0325,0.9956666666666668,0.006741249472052234
0.033,0.9962000000000001,0.006000370358939898
0.0335,0.9955000000000002,0.005664215155988811
0.034,0.9963000000000002,0.004213602312089321
0.0345,0.9954999999999999,0.0055452682532047114
0.035,0.9954000000000001,0.005652531389661727
0.0355,0.9967333333333335,0.0034953937943782262
0.036,0.9958,0.004958046210174148
0.0365,0.9956666666666666,0.0050000000000000044
0.037,0.9958333333333335,0.005172040216394299
0.0375,0.9956333333333334,0.004846419067494867
0.038,0.9955666666666667,0.0059638727164299755
0.0385,0.9960666666666667,0.004579665198825497
0.039,0.9955666666666667,0.005869980124895376
0.0395,0.9958,0.0063002645447102785
0.04,0.9950333333333334,0.006209222531399924
0.0405,0.9951666666666668,0.006366143084928096
0.041,0.9948666666666668,0.0066402811185471205
0.0415,0.9952333333333334,0.004927361250090048
0.042,0.9944666666666667,0.006979652968132127
0.0425,0.9942666666666667,0.006129709074118719
0.043,0.9948333333333335,0.005683797634993321
0.0435,0.9956000000000002,0.004291593850514964
0.044,0.9948666666666668,0.0060077727431497715
0.0445,0.9946,0.006214320379396111
0.045,0.9950000000000003,0.0054670731556189164
0.0455,0.9948666666666668,0.0052157879984183145
0.046,0.9957333333333334,0.004084659648544113
0.0465,0.9952000000000001,0.005127702539474513
0.047,0.9949333333333332,0.0048871714154963344
0.0475,0.9948999999999999,0.0060268842143626255
0.048,0.9933666666666668,0.0077387193887475825
0.0485,0.9938333333333333,0.006116916434500861
0.049,0.9949333333333334,0.004701772715334798
0.0495,0.9946,0.006032872910608644
0.05,0.9940000000000001,0.007438637868140465
0.0505,0.9950666666666668,0.005109468335029265
0.051,0.9947333333333336,0.005399176892000409
0.0515,0.9948333333333337,0.005464532103585005
0.052,0.993,0.007356025496904642
0.0525,0.9942000000000002,0.006264893366122755
0.053,0.9939666666666667,0.006389140091679874
0.0535,0.9928333333333331,0.006821127309893715
0.054,0.9935333333333334,0.007223726339101056
0.0545,0.9950333333333335,0.004795715680572499
0.055,0.993,0.007993052538854534
0.0555,0.9933666666666666,0.006674911568286466
0.056,0.9937,0.006862053466549046
0.0565,0.9914000000000002,0.008016372135961647
0.057,0.9925000000000002,0.00690209308028289
0.0575,0.9931333333333333,0.0072697241274266335
0.058,0.9920666666666668,0.007856773440089062
0.0585,0.9924666666666668,0.007624813294617634
0.059,0.9931,0.007027801932325642
0.0595,0.9932333333333332,0.005896420759899842
0.06,0.9928666666666668,0.00703988636271922
0.0605,0.9929333333333336,0.006687965975458378
0.061,0.9925666666666669,0.006563450989295874
0.0615,0.9937333333333334,0.005701461800860086
0.062,0.9924333333333334,0.006925877401295653
0.0625,0.9913666666666667,0.007959550517739332
0.063,0.9924333333333334,0.007270259050863782
0.0635,0.9927666666666667,0.006977025791043698
0.064,0.9907333333333335,0.008686899459658913
0.0645,0.9930333333333335,0.0074995555423860525
0.065,0.9901000000000001,0.009608503178608691
0.0655,0.9917999999999999,0.007665507158694722
0.066,0.9914333333333333,0.008058880539848916
0.0665,0.9914000000000002,0.006058602699192833
0.067,0.9915666666666667,0.00842555636145175
0.0675,0.9925000000000002,0.007029698902987722
0.068,0.9914666666666667,0.0083973540806349
0.0685,0.9896333333333335,0.008338598336784322
0.069,0.9925333333333333,0.006865695724234933
0.0695,0.9903666666666667,0.008298527312454642
0.07,0.9908333333333335,0.006672913739722538
0.0705,0.9905000000000002,0.008115485882626573
0.071,0.9904666666666668,0.00841981789193409
0.0715,0.9926000000000001,0.007032938377536254
0.072,0.9917333333333335,0.007593564526770175
0.0725,0.9912000000000002,0.007446401069569712
0.073,0.9916333333333336,0.007781673627468869
0.0735,0.9901666666666668,0.007977398629182878
0.074,0.9890000000000002,0.00886315720020555
0.0745,0.9906666666666668,0.009153020145163993
0.075,0.9900666666666668,0.008299665321230996
0.0755,0.9899000000000001,0.007894512862319843
0.076,0.9899333333333332,0.008392854103342917
0.0765,0.9882333333333334,0.009780422622088815
0.077,0.9905333333333333,0.008188338591490272
0.0775,0.9902333333333334,0.007412526934558519
0.078,0.9908333333333332,0.008060534859562499
0.0785,0.9902666666666669,0.0071907347793300404
