1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0020154955277108043
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9994333333333333,0.0017032648388054963
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9995000000000002,0.001589898669028248
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9995,0.0015184055965240459
0.0045,0.9989666666666666,0.002294679837266094
0.005,0.9981333333333333,0.00698124471550581
0.0055,0.9990666666666667,0.002004439517116393
0.006,0.9983666666666667,0.006871761863678855
0.0065,0.9981,0.007090760811710468
0.007,0.9986666666666667,0.0029814239699997233
0.0075,0.9976333333333335,0.0070442253733899755
0.008,0.9988333333333332,0.0021794494717703385
0.0085,0.9985333333333333,0.0028015868519267566
0.009,0.9969666666666666,0.009696448376138098
0.0095,0.9973000000000001,0.007727224598780603
0.01,0.9975,0.0072934521623470175
0.0105,0.9968666666666667,0.008135245676820235
0.011,0.9986666666666667,0.0024037008503093324
0.0115,0.9975,0.007061240054771619
0.012,0.9967666666666666,0.009791776595127607
0.0125,0.9978333333333331,0.0035079275299748727
0.013,0.9967666666666668,0.00734022403533359
0.0135,0.9974333333333334,0.003995970192303466
0.014,0.9954000000000002,0.008363678085095768
0.0145,0.9967333333333335,0.007542177699076339
0.015,0.9973333333333335,0.003741657386773945
0.0155,0.9968333333333333,0.007722621892135397
0.016,0.9967666666666666,0.007908574811908629
0.0165,0.9958666666666667,0.007804841802083858
0.017,0.9955000000000002,0.009993053142614174
0.0175,0.9939333333333333,0.013706284041352068
0.018,0.9967666666666668,0.003784617990409782
0.0185,0.9948333333333335,0.01057644132547007
0.019,0.9932666666666666,0.015491789940337931
0.0195,0.9944333333333336,0.011343671755163272
0.02,0.9947,0.01099590832991982
0.0205,0.9941666666666668,0.012187197289687968
0.021,0.9933333333333334,0.013703203194062978
0.0215,0.9939,0.01311534300818024
0.022,0.9940333333333333,0.013360763451240348
0.0225,0.9947000000000001,0.008152641017213722
0.023,0.9943666666666668,0.011848065946249063
0.0235,0.9928000000000001,0.01241611855613501
0.024,0.9945333333333334,0.008749857141690945
0.0245,0.9925333333333333,0.012455431657625431
0.025,0.9912333333333333,0.01653047690378794
0.0255,0.9923333333333333,0.0148884742894182
0.026,0.9925666666666667,0.014030561879934341
0.0265,0.9926,0.013204208083452455
0.027,0.9919666666666666,0.014032462364104171
0.0275,0.9917333333333334,0.016051860397543395
0.028,0.9948333333333335,0.005128894184476381
0.0285,0.9920666666666667,0.013189052699534982
0.029,0.9944000000000003,0.005979223286607651
0.0295,0.9904,0.014600456613864285
0.03,0.9907,0.015813461213648183
0.0305,0.9909666666666667,0.01430846680194011
0.031,0.9906999999999999,0.014144453172730132
0.0315,0.9935666666666667,0.008566796367370951
0.032,0.9925000000000002,0.01273991976252423
0.0325,0.9916666666666668,0.013996031183478008
0.033,0.9918666666666668,0.012439364042336644
0.0335,0.9908333333333335,0.013236103824178941
0.034,0.9908,0.015041572021862903
0.0345,0.9916666666666666,0.010806376718298219
0.035,0.9906666666666666,0.013695092389449423
0.0355,0.9891666666666665,0.016959920073186932
0.036,0.9892333333333334,0.016572098371794814
0.0365,0.9913333333333333,0.011642832797715321
0.037,0.9914333333333335,0.013285372072738917
0.0375,0.9891,0.01600593639872407
0.038,0.9887666666666667,0.016617627855851014
0.0385,0.9910000000000002,0.015538482694408887
0.039,0.9904000000000001,0.014781971000738258
0.0395,0.9904333333333334,0.012575593646248101
0.04,0.9903333333333335,0.01337908816025965
0.0405,0.9896333333333335,0.01405461569101846
0.041,0.9879666666666668,0.01666596665196604
0.0415,0.9889666666666668,0.011960072463548597
0.042,0.9903333333333333,0.012369316876852983
0.0425,0.9864,0.018718262027585073
0.043,0.9888000000000001,0.01603135815969578
0.0435,0.9862666666666668,0.018143134606052325
0.044,0.9883000000000002,0.017323683211141912
0.0445,0.9838666666666669,0.022448558478837304
0.045,0.9864333333333335,0.018934125570279473
0.0455,0.9886333333333333,0.01373636697885499
