1-p,mean,std
0.0005,0.9994999999999998,0.0020207259421636836
0.001,0.9981,0.004527815269101771
0.0015,0.9971666666666666,0.0057999042137684385
0.002,0.9970000000000002,0.0076955975870768
0.0025,0.9911333333333335,0.05021115413929459
0.003,0.9910666666666669,0.05015947899782585
0.0035,0.9941000000000001,0.00867762128184396
0.004,0.9944333333333334,0.00931014977800513
0.0045,0.9932000000000001,0.010644977949979772
0.005,0.9925666666666667,0.009390953093270142
0.0055,0.9913333333333333,0.011045361017187262
0.006,0.9904333333333335,0.012593252161375952
0.0065,0.9880000000000001,0.01442990721460891
0.007,0.9897666666666667,0.012076193292774194
0.0075,0.9875333333333335,0.011121750461745366
0.008,0.9891666666666667,0.009572820320516255
0.0085,0.9866666666666666,0.012613925285616334
0.009,0.9875666666666667,0.010963119993870363
0.0095,0.9765333333333335,0.0723478019323631
0.01,0.9756666666666668,0.07024164639933271
0.0105,0.9796666666666667,0.05172255042263695
0.011,0.9848333333333333,0.010288882889367103
0.0115,0.9761333333333332,0.05199940170595982
0.012,0.9769333333333334,0.05113746180639003
0.0125,0.9751666666666665,0.07593180419882627
0.013,0.9698666666666665,0.0694196898101204
0.0135,0.9742333333333335,0.05160502774816508
0.014,0.9692333333333333,0.06956189090778561
0.0145,0.9673,0.07111757869894053
0.015,0.9651333333333334,0.07006254348794369
0.0155,0.9745333333333334,0.05030025403072588
0.016,0.9558333333333333,0.10134580515355444
0.0165,0.9606666666666667,0.07543356164349012
0.017,0.9697333333333333,0.0535073826681889
0.0175,0.9569000000000001,0.08357731616759285
0.018,0.9575333333333333,0.08607957558755348
0.0185,0.9581999999999999,0.08369046142382854
0.019,0.9625666666666666,0.07066958327314517
0.0195,0.9674666666666666,0.01802541415767071
0.02,0.9705666666666666,0.015578154219575846
0.0205,0.9665333333333334,0.050710332061403206
0.021,0.9574666666666665,0.07220513986013892
0.0215,0.9590333333333335,0.07064039606029651
0.022,0.9325999999999999,0.12984912612549826
0.0225,0.9522333333333335,0.0703531646607157
0.023,0.9660000000000001,0.0194593593591019
0.0235,0.9457666666666665,0.10277575913933533
0.024,0.9453999999999999,0.09853119077508175
0.0245,0.9540333333333334,0.07328224735758163
0.025,0.9582666666666667,0.05139494138531535
0.0255,0.9527333333333334,0.07343837930915657
0.026,0.9556333333333332,0.053002505181883194
0.0265,0.9482666666666667,0.08157134573147881
0.027,0.9371,0.09584785976860527
0.0275,0.9397333333333334,0.10369579440738076
0.028,0.9418333333333335,0.08623917001249748
0.0285,0.9446666666666664,0.0884609141561025
0.029,0.9476,0.07376852686312474
0.0295,0.9492666666666666,0.05192854064320827
0.03,0.9365333333333333,0.0897712153817197
0.0305,0.9369666666666668,0.08633538607598212
0.031,0.9285,0.10943427758755989
0.0315,0.9392999999999999,0.08607011999268711
0.032,0.9462666666666668,0.05544222217768692
0.0325,0.9364000000000001,0.09759289591631828
0.033,0.9330999999999999,0.08283753175141487
0.0335,0.9367333333333333,0.07264369667539412
0.034,0.9218000000000001,0.11655272531252873
0.0345,0.9311666666666667,0.09861640048412051
0.035,0.9185,0.12169120757063757
0.0355,0.9197,0.12043633172759788
0.036,0.9340666666666668,0.08519726130183607
0.0365,0.921,0.10853314905799262
0.037,0.9324333333333334,0.0824133956209655
0.0375,0.9237000000000002,0.10193450511643902
0.038,0.9309999999999999,0.08534309839960372
0.0385,0.9027999999999998,0.13998231634348995
0.039,0.9128666666666666,0.11186104475344993
0.0395,0.9121999999999997,0.1170120791485506
0.04,0.9275,0.07232546040103874
0.0405,0.9212666666666668,0.08898911294210221
0.041,0.9115666666666666,0.1037608950102751
0.0415,0.9168666666666667,0.11185687283309863
0.042,0.9161333333333335,0.09819450086435594
0.0425,0.9175,0.097741581052624
0.043,0.9123333333333333,0.1138522434268791
0.0435,0.9027666666666667,0.10701926617826031
0.044,0.9090333333333334,0.10870479392474935
0.0445,0.9168333333333333,0.08842997857690067
0.045,0.9154666666666667,0.09653268876396223
0.0455,0.9074000000000001,0.10499691000744314
0.046,0.9134666666666666,0.10873609234186125
0.0465,0.9130666666666666,0.08361642581853561
0.047,0.9180666666666667,0.0892526750299396
0.0475,0.8928666666666666,0.13911068335042504
0.048,0.9131,0.08343094949317868
0.0485,0.8961999999999999,0.12195811667216834
0.049,0.8817666666666668,0.1464517023155112
0.0495,0.9041000000000001,0.0981188111990311
0.05,0.9041999999999998,0.09563892745344045
0.0505,0.9128333333333335,0.0848297314232064
0.051,0.8931,0.11869873630329851
0.0515,0.8824333333333334,0.13047592796289198
0.052,0.9145666666666666,0.08452041830889807
0.0525,0.8893333333333334,0.11902380714238084
0.053,0.8818666666666666,0.13523257332791125
0.0535,0.8961333333333333,0.10677777546537169
0.054,0.8898666666666668,0.11570740877076302
0.0545,0.8994666666666667,0.11018844464522283
0.055,0.8970666666666665,0.10876506792164478
0.0555,0.8858,0.12177449103431583
0.056,0.8796333333333333,0.13381736725021076
0.0565,0.8760999999999999,0.14171728899467417
0.057,0.8669,0.1464416872949017
0.0575,0.8924333333333334,0.11267737128634125
0.058,0.8903666666666668,0.10705439427381452
0.0585,0.8929999999999998,0.10337257319467717
0.059,0.8750333333333334,0.13627382156688952
0.0595,0.8749333333333332,0.1311085046821906
0.06,0.8656,0.1590324075987868
0.0605,0.8916333333333334,0.09883262506772637
0.061,0.8825000000000002,0.11480551186922847
0.0615,0.8763,0.1164253647430643
0.062,0.8663333333333333,0.14740458307363144
0.0625,0.8901333333333333,0.08936929624379454
0.063,0.8755333333333333,0.1193102584767034
0.0635,0.8786,0.1076364044157717
0.064,0.8605666666666666,0.14115401753640122
0.0645,0.8813666666666665,0.106052497482248
0.065,0.8712333333333333,0.12917486425599817
0.0655,0.8513666666666667,0.15932293899149894
0.066,0.8682666666666665,0.1254170642297132
0.0665,0.8578999999999999,0.14524894721362583
