1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162728
0.001,0.9996,0.0012719189352225922
0.0015,0.9997,0.0010640593133008204
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9992666666666666,0.0025638512697372592
0.0035,0.9992666666666667,0.002384207298966354
0.004,0.9993,0.0015125401739384502
0.0045,0.9986666666666666,0.002828427124746192
0.005,0.9989666666666668,0.0028555987891236536
0.0055,0.9991,0.0021005290338917495
0.006,0.9987333333333334,0.0031895663237081822
0.0065,0.9985333333333333,0.0037806525010020834
0.007,0.9983333333333334,0.0039015666369065405
0.0075,0.9976999999999999,0.003672571003776211
0.008,0.998,0.0034641016151377587
0.0085,0.998,0.004521553322083515
0.009,0.9975666666666666,0.005474283311793222
0.0095,0.9977000000000001,0.00456301557208729
0.01,0.9970000000000002,0.005385164807134512
0.0105,0.9966666666666666,0.005944184833375672
0.011,0.9974000000000001,0.00506798228533254
0.0115,0.9971666666666666,0.0045795438880113695
0.012,0.9971666666666666,0.004861984048604945
0.0125,0.9965333333333334,0.0054552726787943494
0.013,0.997,0.005196152422706629
0.0135,0.9966666666666667,0.005333333333333334
0.014,0.9967,0.00540565547469603
0.0145,0.9963666666666667,0.0055396550233546
0.015,0.9967333333333334,0.0037706468646344785
0.0155,0.9965666666666667,0.004998999899980001
0.016,0.9969,0.004624932431938877
0.0165,0.9962666666666666,0.004249967320135801
0.017,0.9961666666666668,0.005545268253204708
0.0175,0.9958666666666666,0.00543895414783231
0.018,0.9950666666666668,0.005384752135015651
0.0185,0.9965,0.004722875771768256
0.019,0.9957000000000003,0.005213124462994023
0.0195,0.9950666666666668,0.00558728715726853
0.02,0.9944666666666666,0.00721449158907881
0.0205,0.9954999999999999,0.005913731666403395
0.021,0.9945333333333335,0.007371416266754837
0.0215,0.9950999999999999,0.005445793483659355
0.022,0.9953333333333334,0.0067330032922413895
0.0225,0.9946333333333334,0.006780609608779051
0.023,0.9943000000000002,0.006916887546673972
0.0235,0.9937333333333335,0.006311893535223809
0.024,0.9942333333333333,0.006143741169316597
0.0245,0.9933,0.00724944442315716
0.025,0.9937666666666668,0.006423135267660704
0.0255,0.9943000000000001,0.0058934049769401005
0.026,0.9935333333333333,0.00694134152900016
0.0265,0.9929000000000002,0.00806439361914115
0.027,0.9934666666666668,0.008431686268673274
0.0275,0.9938333333333332,0.006788470618138772
0.028,0.9933666666666667,0.006506321712167502
0.0285,0.9934000000000001,0.006548621568272557
0.029,0.9920666666666667,0.008791157173230642
0.0295,0.9923000000000001,0.008415527975778532
0.03,0.993,0.006403124237432854
0.0305,0.9925000000000002,0.007991314729824579
0.031,0.9915000000000002,0.0077799600113225426
0.0315,0.9922666666666667,0.007037676384211551
0.032,0.9923333333333333,0.008647414514048568
0.0325,0.9909,0.008338065323163004
0.033,0.9921666666666666,0.007459148000200087
0.0335,0.9923999999999998,0.007040833284017839
0.034,0.9923666666666666,0.007532079541681858
0.0345,0.9923333333333335,0.006855654600401044
0.035,0.9914333333333333,0.007382486783673315
0.0355,0.9905333333333333,0.00936565830871251
0.036,0.9915666666666668,0.007950611437004219
0.0365,0.9904000000000001,0.009478396488858235
0.037,0.9903,0.008933022382647933
0.0375,0.9895333333333332,0.008602583591250042
0.038,0.9909333333333332,0.008138795979750323
0.0385,0.9916333333333334,0.007923172765165907
0.039,0.9894333333333333,0.009250285280886087
0.0395,0.9902666666666667,0.009782978414913665
0.04,0.9888333333333335,0.010310458552147695
0.0405,0.9908999999999999,0.008297991724909507
0.041,0.9897999999999999,0.007099608752913395
0.0415,0.9883333333333334,0.009374907406950156
0.042,0.9897333333333332,0.008201354901613653
0.0425,0.9897333333333336,0.008623997526282888
0.043,0.9874333333333333,0.010507722028214404
0.0435,0.9900333333333334,0.0091347322529636
0.044,0.9903333333333335,0.007937253933193776
0.0445,0.9878666666666667,0.0112696248581949
0.045,0.9883333333333333,0.01044030650891055
0.0455,0.9897666666666667,0.007427501449193921
0.046,0.9878333333333333,0.010321229470260694
0.0465,0.9891333333333334,0.008348253310323864
0.047,0.9886333333333331,0.008486525267216915
0.0475,0.9889666666666667,0.008147187653826729
0.048,0.9879666666666667,0.008444524853418336
0.0485,0.9882,0.008874683092933515
0.049,0.9887666666666668,0.008827419403955686
0.0495,0.988,0.009820613241770828
0.05,0.9866333333333333,0.010525049485235999
0.0505,0.9868000000000001,0.012391036186605935
0.051,0.9872,0.009506956517320477
0.0515,0.9859666666666668,0.01043812456547844
0.052,0.9857,0.01040614134911581
0.0525,0.9858666666666668,0.010122801544587896
0.053,0.9858666666666664,0.010111819267020589
0.0535,0.9869333333333334,0.009771614218973464
0.054,0.9867333333333335,0.009831694778735875
0.0545,0.9869000000000001,0.008860085276740346
0.055,0.9860666666666666,0.011089334215061485
0.0555,0.9860999999999999,0.010044954510156382
0.056,0.9862666666666666,0.01021197554072885
0.0565,0.9852000000000001,0.008489470602523516
0.057,0.9845333333333334,0.011949151527293568
0.0575,0.9853333333333335,0.010923979738782626
0.058,0.9864333333333333,0.008396493977316432
0.0585,0.9826000000000001,0.012689278063695264
0.059,0.9855999999999999,0.008378278794332138
0.0595,0.9847666666666668,0.011217595305788329
0.06,0.9851333333333333,0.009745882321381787
0.0605,0.9838000000000001,0.010520033798002313
0.061,0.9828999999999999,0.011437317090219284
0.0615,0.9846,0.009806800361653809
0.062,0.9841,0.009998388759084018
0.0625,0.9848666666666668,0.009373959201485307
0.063,0.985,0.010354816378006042
0.0635,0.9835333333333333,0.010716757386863292
0.064,0.9837,0.010164152694642086
0.0645,0.9824666666666669,0.013338498999346048
0.065,0.9820333333333333,0.014906337205661516
0.0655,0.9812333333333334,0.011677661485836007
0.066,0.9844333333333333,0.011508981999580442
0.0665,0.9830999999999999,0.010669322586014744
0.067,0.9804666666666665,0.012736823256474374
0.0675,0.9827333333333335,0.011278100706925592
0.068,0.9817000000000001,0.01120014880853523
0.0685,0.9808666666666668,0.01397314885374406
0.069,0.9826000000000001,0.010269480133980597
0.0695,0.9832333333333332,0.011589794361132263
0.07,0.9825333333333331,0.013191916716939452
0.0705,0.9807333333333332,0.012486259114188946
0.071,0.9811333333333332,0.012075871259112803
0.0715,0.9840666666666666,0.01087892968591631
0.072,0.9829999999999999,0.00991631652042901
0.0725,0.9783666666666667,0.01428670710835775
0.073,0.9821000000000001,0.012460203315623168
0.0735,0.9817666666666668,0.011318176138897601
0.074,0.9828333333333333,0.010213009133235681
0.0745,0.9812666666666666,0.011979426808769554
0.075,0.9800666666666666,0.013424521510198333
0.0755,0.9793666666666665,0.012663990945458958
0.076,0.9811,0.009843836198917112
