1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9990666666666667,0.006717803873952325
0.002,0.9989000000000001,0.006799591490997413
0.0025,0.9990333333333333,0.002760635997575765
0.003,0.9993333333333332,0.002357022603955161
0.0035,0.9994666666666666,0.0016138291249213654
0.004,0.9993333333333334,0.001632993161855452
0.0045,0.9990000000000001,0.0028087165910587884
0.005,0.9991333333333334,0.002432191512927294
0.0055,0.9988666666666667,0.0030630413353760393
0.006,0.9992,0.0017713773674115235
0.0065,0.9992666666666667,0.0017371752294393806
0.007,0.9988333333333332,0.002420973174388992
0.0075,0.9967000000000001,0.01181801825838645
0.008,0.9980333333333334,0.0070410699944445
0.0085,0.9973333333333333,0.009706813185707352
0.009,0.9981666666666668,0.00324465372232197
0.0095,0.9976333333333335,0.007107038764492565
0.01,0.9981666666666666,0.006885976086704531
0.0105,0.9983333333333333,0.0034480268109295365
0.011,0.9981666666666669,0.0032446537223219706
0.0115,0.9984999999999999,0.0026404965862924794
0.012,0.9969000000000001,0.007487100017140592
0.0125,0.9973666666666667,0.004404416974911539
0.013,0.9972666666666669,0.0038407175255557625
0.0135,0.9966333333333333,0.008346589456511896
0.014,0.9958666666666667,0.009867117106835209
0.0145,0.9972666666666666,0.003954743986657037
0.015,0.9960333333333334,0.010249064998005108
0.0155,0.9953666666666666,0.010758923944542245
0.016,0.9962000000000001,0.009989105176251884
0.0165,0.9953666666666666,0.010486976049685
0.017,0.9972,0.003850541087518314
0.0175,0.9961333333333333,0.005136362742468867
0.018,0.9968333333333335,0.003898005187842174
0.0185,0.9954666666666668,0.008090048756891946
0.019,0.9912000000000001,0.017323843556080604
0.0195,0.9968666666666667,0.003994996871087636
0.02,0.9940666666666667,0.01257493096954766
0.0205,0.9942,0.007980810318090104
0.021,0.9947,0.010531381675734674
0.0215,0.9961333333333333,0.008282779994931927
0.022,0.9943333333333335,0.0113382342344633
0.0225,0.9944666666666667,0.009800453504246067
0.023,0.9935666666666666,0.01294651390229131
0.0235,0.9928333333333331,0.01205888330927316
0.024,0.9947666666666667,0.005169461609619847
0.0245,0.9949000000000001,0.008862593049190268
0.025,0.9937999999999999,0.008768884383622208
0.0255,0.9911000000000001,0.01626212368255348
0.026,0.9937666666666667,0.01083876786765401
0.0265,0.9907,0.01552270738126711
0.027,0.9926333333333334,0.012554724652938871
0.0275,0.9937333333333334,0.010533333333333336
0.028,0.9927666666666668,0.012875946567146041
0.0285,0.9910666666666667,0.016061548285683215
0.029,0.9916666666666666,0.012862520921049829
0.0295,0.9922333333333334,0.013441684748902907
0.03,0.9936,0.008915404895148873
0.0305,0.9909666666666669,0.014002341074104556
0.031,0.9916333333333334,0.013051138732778158
0.0315,0.9920666666666668,0.012254522974532034
0.032,0.9906333333333335,0.01728001414608474
0.0325,0.9917666666666668,0.013519163353468953
0.033,0.9913000000000003,0.012173696599180089
0.0335,0.9931666666666668,0.010278078073691056
0.034,0.9886333333333335,0.01712759307212909
0.0345,0.9892666666666667,0.016563547660785445
0.035,0.9924333333333334,0.012300451662890724
0.0355,0.9914000000000001,0.010874843549321635
0.036,0.9896333333333334,0.013588352855785479
0.0365,0.9906,0.012159861110317926
0.037,0.9924000000000001,0.009019485080153475
0.0375,0.9912666666666667,0.013197474505879273
0.038,0.9888666666666667,0.015945880694120066
0.0385,0.9910666666666667,0.011044153807935369
0.039,0.9909000000000002,0.010623401840590734
0.0395,0.9883666666666666,0.018598058441078674
0.04,0.9909333333333333,0.012311512227721387
0.0405,0.9891000000000001,0.01564079423956611
0.041,0.9911666666666668,0.00881129325859087
0.0415,0.9872,0.016994901196143112
0.042,0.9867666666666666,0.018513988705240635
0.0425,0.9869999999999999,0.017483325389257807
0.043,0.9859666666666667,0.016133436638787704
0.0435,0.9911333333333333,0.012339818114993064
0.044,0.9888333333333336,0.01437107434319988
0.0445,0.9881666666666666,0.01716828471338939
0.045,0.9888000000000001,0.016134986141232904
0.0455,0.9864000000000002,0.01890138148978063
0.046,0.9892333333333333,0.01687111272099278
0.0465,0.9873000000000001,0.016225460103046555
0.047,0.9883000000000002,0.015595547797724551
0.0475,0.9873333333333334,0.016485684025170984
0.048,0.9849666666666669,0.017616248812452162
0.0485,0.9864666666666667,0.01773771875599189
0.049,0.9854333333333333,0.018575102811140623
0.0495,0.9868000000000001,0.01577564930870077
0.05,0.9836333333333332,0.020254464528427635
0.0505,0.9872000000000003,0.0160119399893399
0.051,0.9841666666666667,0.020582489861260444
0.0515,0.9854666666666667,0.0162789571055533
0.052,0.9858666666666669,0.017883077040723283
0.0525,0.9882333333333334,0.013795772299271014
0.053,0.9845,0.019092610554289784
0.0535,0.9865333333333335,0.015761556606714532
0.054,0.9826999999999999,0.018443276402105035
0.0545,0.9854333333333334,0.0166910155472937
0.055,0.9846666666666666,0.018511257835886422
0.0555,0.9849666666666667,0.018162813046931285
0.056,0.9867333333333335,0.015018359135108966
0.0565,0.9868666666666668,0.013406631858068518
0.057,0.9853666666666666,0.015633972979096234
0.0575,0.9856000000000001,0.016254093501501567
0.058,0.9846333333333335,0.01642420300789187
0.0585,0.9871666666666666,0.013795127964450187
0.059,0.9808666666666666,0.019701212596634193
0.0595,0.9858,0.01491174034108695
0.06,0.9828333333333334,0.019364199498616563
0.0605,0.9841,0.016328944988713893
0.061,0.9833666666666666,0.016100345061864696
0.0615,0.9833333333333336,0.018427033281447
0.062,0.9824666666666667,0.017886183370287682
0.0625,0.9819333333333334,0.018136396800050684
0.063,0.9826,0.018676069060580048
0.0635,0.9824666666666667,0.018364337420361476
0.064,0.9823000000000002,0.019343072259712116
0.0645,0.9810000000000001,0.01917463602435954
0.065,0.9787999999999998,0.021137223616696257
0.0655,0.9825333333333335,0.01873274020413339
0.066,0.9845666666666666,0.018676515259068598
0.0665,0.9842666666666666,0.016519887005263283
0.067,0.9823333333333335,0.018806027402582047
0.0675,0.9837666666666667,0.015510963864312239
0.068,0.9795999999999999,0.022167443595407104
0.0685,0.9776666666666667,0.021906366400863665
0.069,0.9776,0.022131325210107855
0.0695,0.9785333333333334,0.021578384245968613
0.07,0.9812333333333334,0.019554226596257336
0.0705,0.9823333333333334,0.018466185312619388
0.071,0.9833666666666667,0.01535863853919929
0.0715,0.9797333333333333,0.020916128811145823
0.072,0.9762,0.024747704719607605
0.0725,0.9787333333333332,0.022957835747783855
0.073,0.9764666666666667,0.02120702189789452
0.0735,0.9833666666666667,0.01563823661556649
0.074,0.9807666666666666,0.01914770076130407
0.0745,0.9804666666666667,0.01965830330646287
0.075,0.9755999999999999,0.053559686332165915
0.0755,0.9795666666666666,0.021085302938302776
0.076,0.9793,0.018167706392265243
0.0765,0.9800999999999999,0.019739723064588988
0.077,0.9768000000000001,0.021431648456326346
0.0775,0.9776333333333334,0.021136040836027502
0.078,0.9803000000000001,0.01648632429891177
0.0785,0.9764999999999998,0.020641786098429885
0.079,0.9777000000000001,0.020070403860189538
0.0795,0.9686666666666668,0.07645477966310107
0.08,0.9763666666666668,0.021628658971117203
0.0805,0.9777666666666666,0.01911401463731665
0.081,0.9793,0.01891674743007722
0.0815,0.9764333333333335,0.023272563722594508
0.082,0.9793666666666668,0.0197467015529739
0.0825,0.9763666666666666,0.021608100332976984
0.083,0.9726,0.02564102615384614
0.0835,0.9761666666666667,0.021335286368934548
0.084,0.9788000000000001,0.01999733315553185
0.0845,0.9777000000000001,0.020761583112405786
0.085,0.9722000000000003,0.05415455249150856
0.0855,0.9755666666666669,0.022764763219599807
0.086,0.9759000000000002,0.023131772281623574
0.0865,0.9762666666666665,0.021256528408938272
0.087,0.9765999999999999,0.020472094828489502
0.0875,0.9759000000000002,0.02111794918494165
0.088,0.9747666666666668,0.02184925628024899
0.0885,0.9723333333333334,0.05439260570661747
0.089,0.9763666666666666,0.020731591566710186
0.0895,0.9765666666666668,0.01911052647684574
0.09,0.9736000000000001,0.02232925335866731
0.0905,0.9763000000000001,0.018867343921884355
0.091,0.9792666666666666,0.015488920771527834
0.0915,0.9773666666666665,0.02126183330655086
0.092,0.9753999999999999,0.02203421581692134
0.0925,0.9747000000000001,0.02186877530483436
0.093,0.9725333333333331,0.05078958773432033
0.0935,0.970033333333333,0.025475456598241557
0.094,0.9759000000000002,0.022135215783402194
0.0945,0.9763666666666667,0.019003479213613013
0.095,0.976,0.021066033745766613
0.0955,0.9742666666666666,0.023031765503804136
0.096,0.9734666666666668,0.022548318488673752
0.0965,0.9693333333333333,0.02557342370508884
0.097,0.9734666666666666,0.02239007716725325
0.0975,0.9761333333333334,0.019406299091904267
0.098,0.9713666666666668,0.022988378706545513
0.0985,0.9745333333333334,0.018230133783869437
0.099,0.9763666666666667,0.01615958607830727
0.0995,0.9726333333333335,0.020057112897368293
0.1,0.9706333333333333,0.023111781507370744
0.1005,0.9745666666666666,0.020036938111619967
0.101,0.9679666666666666,0.0527886667129729
0.1015,0.9703999999999999,0.022122286399817614
0.102,0.9685999999999999,0.023262654859476192
0.1025,0.9739000000000001,0.020077931500364608
0.103,0.9737333333333335,0.01939232379634329
0.1035,0.9697000000000001,0.027199244270547093
0.104,0.97,0.023565511522844845
0.1045,0.9721666666666667,0.02111542353615269
0.105,0.9716666666666667,0.023326189382561195
0.1055,0.9684999999999999,0.05290531374278223
0.106,0.9694666666666667,0.023752052542885635
0.1065,0.9722333333333336,0.023565770845774506
0.107,0.9717999999999999,0.023244688760135197
0.1075,0.9708333333333334,0.02355313142662776
0.108,0.9679000000000002,0.026773349103581014
0.1085,0.9700666666666667,0.02504209788868869
0.109,0.9697,0.022020672106000755
0.1095,0.9717666666666668,0.02133049460279812
0.11,0.9703000000000002,0.020827839275567896
0.1105,0.9688333333333335,0.023543694602919815
0.111,0.9584666666666668,0.05635683927735244
0.1115,0.9702,0.02189784362798208
0.112,0.9719666666666668,0.02050525677858133
0.1125,0.9712000000000001,0.01943376214506885
0.113,0.9703999999999999,0.02507889772520138
0.1135,0.9686666666666669,0.024752104287649294
0.114,0.9674333333333334,0.022145252814592616
0.1145,0.9672999999999999,0.024565988231247227
0.115,0.9708333333333334,0.019974289029205075
0.1155,0.9697666666666666,0.022127182880389947
0.116,0.9675999999999998,0.02055929095188947
0.1165,0.9664,0.024187600128991713
0.117,0.9670666666666665,0.024798207820548472
0.1175,0.9710000000000001,0.021189620100417094
0.118,0.964333333333333,0.026244576159232934
0.1185,0.9657666666666666,0.025050415831545263
0.119,0.9641333333333333,0.026849870680425183
0.1195,0.9681333333333333,0.022496024340116428
0.12,0.9676333333333333,0.020972442235784875
0.1205,0.9648,0.02645885695019931
0.121,0.9675333333333335,0.024633400992239058
0.1215,0.9644333333333333,0.026344111718223148
0.122,0.9566999999999999,0.05526802370670083
0.1225,0.9679666666666666,0.025081622311520786
0.123,0.9681666666666666,0.020797302175469243
0.1235,0.9583666666666665,0.05323218533514809
0.124,0.9672333333333334,0.02359404350442901
0.1245,0.9673666666666666,0.021376492800374066
0.125,0.9657666666666667,0.024270947424624545
0.1255,0.9642333333333335,0.024983794747796027
0.126,0.9628333333333333,0.05352335938634644
0.1265,0.9639666666666669,0.024858242540900237
0.127,0.9629000000000002,0.023092350825904814
0.1275,0.9626666666666666,0.027487370837451074
0.128,0.9640000000000001,0.025324559884296778
0.1285,0.9627,0.0239383235280446
0.129,0.9681666666666666,0.021418449990603893
0.1295,0.9600666666666667,0.054611720353784865
0.13,0.9616666666666667,0.02752574552426631
0.1305,0.9660666666666667,0.024328218640546254
0.131,0.9607000000000001,0.026858869836403922
0.1315,0.9641333333333333,0.026766977997359193
0.132,0.9587666666666668,0.028298625800950515
0.1325,0.9611000000000002,0.026533228643009547
0.133,0.9586333333333334,0.07763460711707261
0.1335,0.9632666666666667,0.023697069673508393
0.134,0.9580333333333333,0.05324178601228341
0.1345,0.9609333333333333,0.02727668927450283
0.135,0.9574666666666667,0.0769055986980864
0.1355,0.9626333333333333,0.02393646683294016
0.136,0.9588666666666664,0.02938336642085488
0.1365,0.9635666666666667,0.02409820186929584
0.137,0.9639333333333333,0.025273525893929227
0.1375,0.9547999999999999,0.0554703524416422
0.138,0.9604000000000003,0.02757728533896451
0.1385,0.9618666666666666,0.02324421074877212
0.139,0.9501,0.05707588515885379
0.1395,0.9574333333333332,0.029325207207755204
0.14,0.9597999999999999,0.05541123030978868
0.1405,0.9573333333333331,0.05362006258026105
0.141,0.9615333333333332,0.02648446085285986
0.1415,0.9614666666666666,0.022574912329102553
0.142,0.9601000000000001,0.025225450111610172
0.1425,0.9598333333333333,0.027545417041678632
0.143,0.9632666666666667,0.02428982411536888
0.1435,0.9555333333333336,0.05510841839299852
0.144,0.9568000000000001,0.054254380263512154
0.1445,0.9558666666666666,0.05350414314175429
0.145,0.9468333333333334,0.09151244602663497
0.1455,0.9595333333333335,0.05155583812183102
0.146,0.9541333333333333,0.05342309113732251
0.1465,0.9533,0.0289232509314642
0.147,0.9573999999999999,0.02501812676174351
0.1475,0.9596666666666664,0.026430201579926624
0.148,0.9433666666666666,0.08508753009564786
0.1485,0.9564666666666666,0.028440268790728564
0.149,0.9535999999999999,0.02926385711647276
0.1495,0.9540666666666666,0.05476125962352907
0.15,0.9538,0.028998160861222446
0.1505,0.9580666666666667,0.024824629347126665
0.151,0.9555,0.03020439629516796
0.1515,0.9532333333333334,0.029015149299786297
0.152,0.9601000000000001,0.02067986137929041
0.1525,0.9441333333333334,0.09240985998378216
0.153,0.9602666666666667,0.023327046772172236
0.1535,0.951,0.05525597001430907
0.154,0.9543666666666667,0.02633415610528992
0.1545,0.9587000000000002,0.02519653856297637
0.155,0.9561666666666667,0.028151869880662955
0.1555,0.9608,0.023669577285809075
0.156,0.9568333333333332,0.02424126417678932
0.1565,0.9509000000000001,0.030418762484872904
0.157,0.9527,0.02666539580305032
0.1575,0.9523999999999999,0.055717701157013126
0.158,0.9529,0.02931308012929837
0.1585,0.9486000000000003,0.07635615379406051
0.159,0.9555666666666667,0.025669069151628997
0.1595,0.9531000000000001,0.02857059482910513
0.16,0.9537333333333333,0.026175815810272913
