1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995333333333334,0.0020011108026404887
0.0025,0.9997,0.0010640593133008202
0.003,0.9994333333333333,0.0017032648388055024
0.0035,0.9994,0.0016586473739499668
0.004,0.9989666666666668,0.002894247167514671
0.0045,0.9976666666666667,0.00976956725983523
0.005,0.9994666666666667,0.0013920408678547358
0.0055,0.9990333333333333,0.0020706949987329753
0.006,0.9986666666666667,0.0024944382578492965
0.0065,0.9987999999999999,0.0030007406493138358
0.007,0.9981666666666666,0.006934214687571572
0.0075,0.9975,0.007262919523166976
0.008,0.998,0.007272474743090475
0.0085,0.9975333333333333,0.00821408005263591
0.009,0.9985666666666667,0.0027184554438136424
0.0095,0.9964,0.010194551921928146
0.01,0.9978999999999999,0.007403527687678501
0.0105,0.9969666666666666,0.008097942125420926
0.011,0.9968333333333333,0.007794228634059951
0.0115,0.9979666666666668,0.003428475527759311
0.012,0.9972666666666667,0.006982199589750436
0.0125,0.9976333333333334,0.0036299678602801293
0.013,0.9963333333333335,0.004333333333333345
0.0135,0.9966000000000002,0.007673620035188379
0.014,0.9961666666666668,0.010070584226680527
0.0145,0.9951000000000001,0.011512843070048143
0.015,0.9967333333333335,0.007688086021024132
0.0155,0.9940333333333333,0.01652133301051838
0.016,0.9965666666666667,0.007593198711127388
0.0165,0.9940333333333335,0.013319117421544449
0.017,0.9970333333333333,0.005204591989558626
0.0175,0.9968,0.004712159212552617
0.018,0.9952333333333333,0.010469585580252079
0.0185,0.9943333333333334,0.011808659722612231
0.019,0.9951333333333335,0.008116101965297821
0.0195,0.9948666666666668,0.010513694772903474
0.02,0.9965333333333333,0.003913509365717118
0.0205,0.9960000000000002,0.004807401700618659
0.021,0.9942,0.0131624043733996
0.0215,0.9953666666666667,0.008026276291725266
0.022,0.9950333333333334,0.010159779087712047
0.0225,0.9960666666666667,0.007664927338932258
0.023,0.9948000000000001,0.005950163396449251
0.0235,0.9938666666666667,0.010829178690515322
0.024,0.9942333333333334,0.005885103605243038
0.0245,0.9935333333333335,0.011033484389701092
0.025,0.9952333333333333,0.0051479229900136605
0.0255,0.9924666666666667,0.014139149746556744
0.026,0.9938666666666667,0.008572825283028539
0.0265,0.9951333333333335,0.008811860693910732
0.027,0.9931666666666666,0.012287075413711037
0.0275,0.9936000000000001,0.011922714083257683
0.028,0.9934000000000001,0.010230455621438485
0.0285,0.9935,0.008899126049474997
0.029,0.9938333333333333,0.010059544942215054
0.0295,0.9925666666666669,0.011243319003845006
0.03,0.9897666666666667,0.01631805407788836
0.0305,0.9915666666666667,0.011090085662428402
0.031,0.9909,0.014397955101718825
0.0315,0.9930666666666668,0.010652907792919475
0.032,0.9928,0.009222195448421653
0.0325,0.9930333333333334,0.01092494596986385
0.033,0.9941666666666665,0.00882389432796604
0.0335,0.9922666666666667,0.010613199329137282
0.034,0.9931666666666666,0.008773381458834576
0.0345,0.9912666666666667,0.012389780735213463
0.035,0.9919666666666668,0.011016099329819267
0.0355,0.9929333333333332,0.008330399483551533
0.036,0.9906333333333334,0.012976003493628792
0.0365,0.9856666666666668,0.050346576624213275
0.037,0.9913666666666667,0.012037856952132303
0.0375,0.9912666666666666,0.01129188499173927
0.038,0.9908333333333335,0.012938959257477659
0.0385,0.9906666666666668,0.012622730819174326
0.039,0.9895000000000002,0.014601179556612692
0.0395,0.9897000000000001,0.01571337010319556
0.04,0.9871666666666666,0.0176154919192044
0.0405,0.9872,0.019100436295191443
0.041,0.9868333333333336,0.01830224637093005
0.0415,0.9871333333333334,0.015881645590639103
0.042,0.9913666666666667,0.012037856952132305
0.0425,0.9875,0.01940432368771913
0.043,0.9890333333333335,0.012085758377344609
0.0435,0.9869000000000001,0.016554656948021197
0.044,0.9855666666666668,0.019476795310203254
0.0445,0.9879333333333332,0.016067773129258865
0.045,0.9917333333333334,0.007578918128598577
0.0455,0.9900000000000001,0.012489995996796795
0.046,0.9899,0.011249246888372375
0.0465,0.984266666666667,0.02041284998339145
0.047,0.9868333333333333,0.014417389191913746
0.0475,0.9868000000000001,0.0170744773793454
0.048,0.9860666666666665,0.020173580082209833
0.0485,0.9891333333333333,0.013610616771068418
0.049,0.9873666666666666,0.014684042737308792
0.0495,0.9896333333333334,0.010758923944542241
0.05,0.9876333333333335,0.013201809640264394
0.0505,0.9859666666666669,0.014729373525185803
0.051,0.9865,0.014872607183827739
0.0515,0.9855666666666667,0.016445566778517138
0.052,0.9893666666666668,0.013733131066471655
0.0525,0.9854666666666667,0.017860695519616377
0.053,0.9839666666666667,0.01844327640210504
0.0535,0.9858333333333335,0.015608936186969596
0.054,0.9863333333333334,0.019272894033965024
0.0545,0.9856666666666666,0.01639444350314392
0.055,0.9861666666666667,0.016085707942145415
0.0555,0.9843333333333333,0.018496245865340107
0.056,0.9848000000000003,0.01666879986348414
0.0565,0.985366666666667,0.017473122216707576
0.057,0.9865666666666668,0.015884688644519713
0.0575,0.9857666666666667,0.01445956046665627
0.058,0.9867333333333335,0.013316489360521747
0.0585,0.9818666666666666,0.021188676221038438
0.059,0.9852666666666667,0.015614665471209354
0.0595,0.9853333333333333,0.01359738536958076
0.06,0.9827666666666667,0.02222638572107985
0.0605,0.985366666666667,0.011859314201644771
0.061,0.9845999999999999,0.01893720617667183
0.0615,0.9831,0.017976867852264412
0.062,0.9796666666666668,0.022407835931011075
0.0625,0.9845333333333334,0.016107417201056438
0.063,0.9815333333333336,0.020566531604094603
0.0635,0.9843666666666665,0.01716388326949612
0.064,0.9807999999999999,0.02069954374161689
0.0645,0.9801333333333335,0.02270545700438063
0.065,0.9802666666666667,0.02109070358659895
0.0655,0.9804,0.019004560856103282
0.066,0.9822333333333334,0.019810519091297604
0.0665,0.9817999999999999,0.020631259992760716
0.067,0.9767999999999999,0.051059703615799944
0.0675,0.9838666666666667,0.01675788371682614
0.068,0.9834999999999999,0.01798378899638968
0.0685,0.9828,0.018866313306467104
0.069,0.9800666666666666,0.020226385407844546
0.0695,0.9813,0.020159888668122926
0.07,0.9755666666666667,0.05284580294487812
0.0705,0.9791666666666667,0.021798955122767794
0.071,0.9804,0.02021154785430019
0.0715,0.9808333333333334,0.02183460556089805
0.072,0.9828666666666668,0.01716598704156306
0.0725,0.9800000000000001,0.022020192753218322
0.073,0.9816000000000001,0.018917834031528143
0.0735,0.9818000000000001,0.015644807445283557
0.074,0.9816666666666667,0.018327271725188356
0.0745,0.9816333333333332,0.016616558007000123
0.075,0.9801666666666669,0.019272173376831854
0.0755,0.9819666666666665,0.017404309811078402
0.076,0.9783999999999999,0.022565854244361715
0.0765,0.9822333333333334,0.016806447175612894
0.077,0.9784999999999999,0.019266407149347915
0.0775,0.9781666666666667,0.01887017046381228
0.078,0.9765,0.02557939709132245
0.0785,0.9750333333333333,0.0532342725861618
0.079,0.9752333333333333,0.05112132627387518
0.0795,0.9744333333333333,0.052810047444696646
0.08,0.9701000000000001,0.05174178410358714
0.0805,0.9767999999999999,0.021149835828099366
0.081,0.9787333333333332,0.020595468757310016
0.0815,0.9762333333333334,0.022124169789822363
0.082,0.9779666666666667,0.019049030304862123
0.0825,0.9740666666666669,0.051645328927212755
0.083,0.9776666666666667,0.017866791044343185
0.0835,0.9796000000000002,0.015175125846082606
0.084,0.9749333333333334,0.022348154286204482
0.0845,0.9776333333333332,0.01924286303484431
0.085,0.9768666666666668,0.022508368813991535
0.0855,0.9756333333333334,0.021316112841385185
0.086,0.9754999999999999,0.022486415652319704
0.0865,0.9765666666666665,0.020393108857868845
0.087,0.9760000000000002,0.023055488621054103
0.0875,0.9732999999999999,0.026014931609878715
0.088,0.9719666666666669,0.02528545915035842
0.0885,0.9782000000000001,0.02030008210164021
0.089,0.9769999999999999,0.019496438421186337
0.0895,0.9747,0.021623521144038184
0.09,0.975,0.02228352655114435
0.0905,0.9731666666666666,0.022382408767204258
0.091,0.9686,0.02433643815808349
0.0915,0.9779666666666667,0.015626864333220816
0.092,0.9764333333333335,0.02015636100313965
0.0925,0.9726,0.023988793680012794
0.093,0.9779666666666667,0.020313624327857722
0.0935,0.9726333333333333,0.023618707274813612
0.094,0.9742666666666666,0.02205085032374035
0.0945,0.9711666666666667,0.026315922514283583
0.095,0.9763666666666667,0.01834299745285801
0.0955,0.9737666666666668,0.02137316593820911
0.096,0.9722666666666666,0.024539673093901544
0.0965,0.9752999999999998,0.020944874737696035
0.097,0.9731000000000001,0.021219775891580216
0.0975,0.9688666666666665,0.02321981912074252
0.098,0.9743666666666665,0.021269148235570377
0.0985,0.9737666666666667,0.019892237458644785
0.099,0.9759,0.017918674306122335
0.0995,0.9716666666666666,0.026776855677991773
0.1,0.9719666666666664,0.02092895389433287
0.1005,0.9747000000000001,0.02007261816505261
0.101,0.9740333333333333,0.02058205799017948
0.1015,0.9734333333333334,0.02081908846334163
0.102,0.9726666666666668,0.02176643695641934
0.1025,0.9728999999999999,0.022068856890297788
0.103,0.9711000000000002,0.021571869542428526
0.1035,0.9686,0.02547408268984163
0.104,0.9722666666666666,0.022474083839935374
0.1045,0.9689333333333333,0.02580645913978384
0.105,0.9705666666666666,0.02103993557235594
0.1055,0.9709333333333332,0.020918253591859264
0.106,0.9646000000000001,0.053436941030214916
0.1065,0.9744666666666668,0.021318849249744542
0.107,0.9705333333333332,0.023034852820116827
0.1075,0.9726666666666667,0.021893682498230708
0.108,0.9674999999999998,0.024167816064620595
0.1085,0.9700333333333334,0.05232695290192235
0.109,0.9704333333333337,0.024902721850343097
0.1095,0.9697666666666668,0.023047077423781467
0.11,0.9654333333333333,0.027299389492563133
0.1105,0.9703999999999999,0.025626722164351978
0.111,0.9718000000000002,0.023182464637451015
0.1115,0.9694000000000002,0.02128317018992549
0.112,0.9640999999999998,0.0535928166828354
0.1125,0.9654333333333335,0.05406920462600582
0.113,0.9661000000000002,0.025069038008401247
0.1135,0.9657666666666666,0.05405522895870276
0.114,0.968166666666667,0.02228290326186822
0.1145,0.9681000000000001,0.024865214434806084
0.115,0.9662999999999999,0.024489884533097417
0.1155,0.9666666666666667,0.02242022896106698
0.116,0.9621666666666667,0.02875326068465975
0.1165,0.9667333333333333,0.024531068736060667
0.117,0.9639666666666664,0.02492519920794126
0.1175,0.9662666666666668,0.022643517590888767
0.118,0.9715333333333334,0.020512435252792387
0.1185,0.9619666666666666,0.030423291515986012
0.119,0.9713666666666668,0.019114247158714997
0.1195,0.9529333333333334,0.09014467384278575
0.12,0.9680666666666666,0.02240624912831239
0.1205,0.9640666666666666,0.025353413094799594
0.121,0.9595333333333333,0.05519867148159758
0.1215,0.9666333333333332,0.023221135009105626
0.122,0.9676333333333333,0.023857423722327326
0.1225,0.9700333333333334,0.020994681866288584
0.123,0.9628333333333333,0.026559681222986593
0.1235,0.9637666666666667,0.024781960284762698
0.124,0.9608,0.027370381396279043
0.1245,0.9652,0.02511006880826007
0.125,0.9676666666666666,0.02227853974867593
0.1255,0.9664999999999999,0.026142239128786705
0.126,0.9667333333333336,0.023036106924179317
0.1265,0.9573666666666668,0.05951525481383371
0.127,0.9649,0.0236147552743336
0.1275,0.9636666666666669,0.026236107434856517
0.128,0.9636,0.024063249988312056
0.1285,0.965,0.022590558499809902
0.129,0.9548333333333333,0.09786768278309921
0.1295,0.9581000000000001,0.07999202043537425
0.13,0.9650666666666667,0.02284965353493716
0.1305,0.9560999999999998,0.081596643449484
0.131,0.9682000000000001,0.022526132971876608
0.1315,0.9618333333333333,0.02382050937042839
0.132,0.9585333333333332,0.0300381979042241
0.1325,0.9610666666666667,0.026301161782535592
0.133,0.9588333333333334,0.027593779492245472
0.1335,0.9641666666666666,0.025291083189315736
0.134,0.9598,0.0234559634682147
0.1345,0.9613666666666667,0.022833187347465186
0.135,0.9623999999999998,0.02468503820355786
0.1355,0.9670333333333333,0.02205495661095508
0.136,0.9636333333333333,0.02620048769690281
0.1365,0.9623000000000002,0.02314540991211865
0.137,0.9582333333333335,0.02607448731785323
0.1375,0.9598666666666666,0.02417032156270256
0.138,0.9541333333333333,0.05356018421676062
0.1385,0.9613999999999998,0.025188974660443095
0.139,0.9597,0.026085734713738762
0.1395,0.9531000000000002,0.0304858983794147
0.14,0.9603333333333333,0.025636345726765004
0.1405,0.9604333333333334,0.02577102162421109
0.141,0.9552333333333334,0.05485183071997993
0.1415,0.9468000000000001,0.09627382244872637
0.142,0.9629666666666666,0.023869529623443454
0.1425,0.9519666666666666,0.06584509599557636
0.143,0.9600000000000002,0.023744005091344167
0.1435,0.9530333333333334,0.08279304184397247
0.144,0.9537,0.05662134462079355
0.1445,0.9601666666666666,0.023927552690941413
0.145,0.9612666666666666,0.023469980826579303
0.1455,0.9610333333333333,0.024040220927067674
0.146,0.9573666666666665,0.027609559536105936
0.1465,0.9569,0.02788968347694976
0.147,0.9601000000000001,0.025752907063518522
0.1475,0.955,0.029045940622859277
0.148,0.9509333333333333,0.05392191885804263
0.1485,0.953,0.029670411748631553
0.149,0.9577666666666667,0.024877723189856243
0.1495,0.9527000000000001,0.05528852603489363
0.15,0.9518,0.0310032973156799
0.1505,0.9597666666666668,0.025206943487856678
0.151,0.9492333333333334,0.05652109733935147
0.1515,0.9601000000000002,0.02412677166781978
0.152,0.9551,0.030650194851655422
0.1525,0.9567333333333334,0.026516158595593496
0.153,0.9480666666666668,0.05821641616512572
0.1535,0.9518666666666666,0.03084484469801144
0.154,0.9504333333333334,0.029301706434950173
0.1545,0.9420666666666666,0.0976829110495337
0.155,0.9482666666666669,0.055726474857108986
0.1555,0.9477666666666668,0.05607941789204941
0.156,0.9571666666666667,0.027163599008804246
0.1565,0.9551666666666665,0.025136847676491006
0.157,0.9463666666666667,0.05731607298325857
0.1575,0.9558666666666668,0.026829171519904306
0.158,0.9515333333333332,0.027537529946521273
0.1585,0.9411333333333333,0.09857903766352492
0.159,0.9490666666666666,0.029914990668002333
0.1595,0.9546666666666666,0.026221280585729517
0.16,0.9531333333333333,0.028939861014793348
0.1605,0.9537666666666667,0.02877365693361436
0.161,0.9543666666666667,0.02971978390829172
0.1615,0.9546999999999999,0.026323183698025596
0.162,0.9429333333333332,0.05884117983559172
0.1625,0.9484999999999999,0.029022500849436732
0.163,0.9551000000000002,0.027630317487217636
0.1635,0.9514666666666666,0.027706076349181367
0.164,0.9554,0.02429348335116505
0.1645,0.9430000000000001,0.07228416147400482
0.165,0.9510333333333334,0.028338019220357193
0.1655,0.9326333333333333,0.11409576387111547
0.166,0.9477999999999999,0.030772354114980836
0.1665,0.9308,0.10978172282610009
0.167,0.9520000000000003,0.0294089933334837
0.1675,0.9477000000000001,0.030871399925065487
0.168,0.9475666666666666,0.029131330976192023
0.1685,0.9478333333333334,0.028344605600831116
0.169,0.9395333333333333,0.05937455496909243
0.1695,0.9460333333333334,0.029191684508511055
0.17,0.9409000000000001,0.03439914404619846
0.1705,0.9523666666666667,0.025457131722870032
0.171,0.9428,0.03160773463709301
0.1715,0.9446666666666667,0.03180146747138147
0.172,0.9443333333333332,0.05917112659247093
0.1725,0.9465666666666667,0.05503020382783744
0.173,0.9399333333333333,0.05865336970522475
0.1735,0.9334333333333332,0.09707666500703908
