1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0014666666666666613
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.0014977761292440592
0.0035,0.9995,0.0019075871903765965
0.004,0.9991333333333333,0.003876424469361766
0.0045,0.9987666666666667,0.005326140983655774
0.005,0.9990333333333332,0.004090503908104989
0.0055,0.9993000000000001,0.0017188497445805005
0.006,0.9995,0.0012801909579780936
0.0065,0.9992666666666666,0.0020319667538837506
0.007,0.9994,0.0015187714333192667
0.0075,0.9993000000000001,0.0021753671465346326
0.008,0.9993000000000001,0.001960442127004346
0.0085,0.9989333333333333,0.0022548712700383657
0.009,0.9987,0.0042660155753218845
0.0095,0.9989333333333333,0.0022050447211388277
0.01,0.9985999999999998,0.00442668674694241
0.0105,0.9986666666666667,0.0027888667551135807
0.011,0.9985666666666667,0.004301291795625015
0.0115,0.9976666666666667,0.006724747000610667
0.012,0.9988666666666667,0.0021715329966536423
0.0125,0.9982333333333334,0.00435775171390018
0.013,0.9982333333333335,0.005486447950278126
0.0135,0.9979666666666667,0.005495351570999696
0.014,0.9982,0.0041209491894734895
0.0145,0.9980333333333333,0.004399368641571698
0.015,0.9969666666666668,0.007135124385741286
0.0155,0.9980000000000001,0.002538591035287971
0.016,0.9986,0.0023654926665613515
0.0165,0.9981,0.0044285688684068325
0.017,0.9975999999999999,0.004832298739845369
0.0175,0.9976333333333334,0.005017635565350142
0.018,0.9979666666666668,0.00423988993567836
0.0185,0.9964333333333335,0.008249646457071153
0.019,0.9979666666666668,0.003158586181611434
0.0195,0.9977333333333334,0.004850658603621666
0.02,0.9968666666666668,0.00647765389628066
0.0205,0.9964000000000002,0.008214891627066324
0.021,0.9980666666666669,0.0025024432505497997
0.0215,0.9973000000000001,0.0061227263353654604
0.022,0.9958666666666666,0.008152981731312235
0.0225,0.9953333333333334,0.009463379711052263
0.023,0.9958666666666667,0.009154476743345
0.0235,0.9969666666666668,0.0055195611741836485
0.024,0.9968,0.006410408203331
0.0245,0.9969666666666668,0.006075360071633616
0.025,0.9964,0.006526527066944219
0.0255,0.9968666666666668,0.0051168566739964744
0.026,0.9973000000000001,0.0053685296973297195
0.0265,0.9977333333333334,0.003014041214788622
0.027,0.9962333333333333,0.0062299456034721696
0.0275,0.9962000000000001,0.006018859249614225
0.028,0.9961333333333334,0.007359347797189647
0.0285,0.9958333333333335,0.008046738469715544
0.029,0.9957000000000003,0.006416904757487576
0.0295,0.9964333333333335,0.005700974575553824
0.03,0.9955333333333334,0.00831624915451672
0.0305,0.9973666666666667,0.004649850654710442
0.031,0.9949333333333334,0.007752848938723535
0.0315,0.9941666666666665,0.010310458552147699
0.032,0.9943666666666668,0.007374053611594283
0.0325,0.9934333333333335,0.010640123224014943
0.033,0.9944000000000002,0.00863944442658207
0.0335,0.9954333333333335,0.0077839578621675546
0.034,0.9949666666666667,0.009315399436774936
0.0345,0.9939333333333333,0.0107948547414446
0.035,0.9933000000000001,0.010170709578654447
0.0355,0.9958666666666667,0.005717808437971091
0.036,0.9947666666666669,0.009732591295915664
0.0365,0.9929000000000001,0.010183374249781415
0.037,0.9942333333333333,0.009578390029412858
0.0375,0.9952333333333334,0.006964273911263919
0.038,0.9939333333333334,0.009242173866454676
0.0385,0.9943,0.008476044675043511
0.039,0.9942666666666667,0.008756965481514958
0.0395,0.9939666666666667,0.008078710018038499
0.04,0.9947000000000003,0.006148080097793864
0.0405,0.9931333333333333,0.01023957464394342
0.041,0.9943333333333335,0.007993052538854536
0.0415,0.9936666666666667,0.007738791177495937
0.042,0.9919,0.009924772597450844
0.0425,0.9931666666666666,0.00950292352676562
0.043,0.9942,0.008294844449683467
0.0435,0.9931666666666669,0.009847447497814967
0.044,0.9940000000000002,0.008124038404635965
0.0445,0.9941000000000002,0.007300760995342277
0.045,0.9934333333333335,0.008425556361451748
0.0455,0.9933000000000001,0.009049186581001512
0.046,0.9930333333333334,0.008407602379857049
0.0465,0.9923000000000002,0.010859660317994404
0.047,0.9941,0.008728688332160806
0.0475,0.9919000000000001,0.01202086149621196
0.048,0.9925000000000003,0.01016939854006454
0.0485,0.9920666666666669,0.01015195657113556
0.049,0.9930333333333334,0.008883130078975546
0.0495,0.9945,0.00782268780180089
0.05,0.9929333333333336,0.008141525928500416
0.0505,0.9916666666666668,0.010826921179274477
0.051,0.9922,0.010243914182468429
0.0515,0.9921666666666666,0.010805091392487157
0.052,0.9927666666666667,0.008486001545028276
0.0525,0.9926333333333335,0.008923066239309843
0.053,0.9928666666666668,0.009297789462495319
0.0535,0.9919666666666669,0.00973076450119814
0.054,0.9922666666666669,0.009864414157296258
0.0545,0.9907666666666667,0.012612647972923404
0.055,0.9919,0.010906216372122626
0.0555,0.9917666666666668,0.008999444427296612
0.056,0.9916000000000001,0.010493172383348461
0.0565,0.9906,0.011750933769043405
0.057,0.9924000000000001,0.009661837874395906
0.0575,0.9924333333333335,0.008217258261326186
0.058,0.9923000000000002,0.008890631773576806
0.0585,0.9896,0.013032267646115933
0.059,0.9900333333333333,0.011367546398018845
0.0595,0.9910333333333335,0.01034617481648814
0.06,0.9910333333333334,0.009783148777362027
0.0605,0.9910000000000001,0.008504900548115386
0.061,0.9903666666666667,0.010359054010864127
