1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9993000000000001,0.003376224057862403
0.0035,0.9993666666666666,0.0025688302569241246
0.004,0.9997,0.0010640593133008204
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9994,0.001364632632697239
0.006,0.9989666666666666,0.0034863224814185535
0.0065,0.9994999999999998,0.0013642254619787378
0.007,0.9993333333333332,0.00156347191994114
0.0075,0.9991666666666668,0.002723355773061363
0.008,0.9991000000000001,0.0018770544300401413
0.0085,0.9994333333333333,0.0012521093313995167
0.009,0.9993333333333334,0.0016996731711975918
0.0095,0.9992666666666666,0.0018000000000000039
0.01,0.9987,0.0039127995093027656
0.0105,0.9983666666666667,0.003957973667870412
0.011,0.9987999999999999,0.0038157568056677773
0.0115,0.9985666666666667,0.002915666495179291
0.012,0.9983666666666668,0.003144483706076052
0.0125,0.9982333333333334,0.0037846179904097756
0.013,0.9986333333333335,0.0033030289129827484
0.0135,0.9980333333333333,0.004523887217377938
0.014,0.9984333333333333,0.003035164282575529
0.0145,0.9986,0.0024576411454889056
0.015,0.9984000000000001,0.003929376540877695
0.0155,0.9984333333333333,0.0031430699783633344
0.016,0.9980666666666668,0.004032644569289762
0.0165,0.9984333333333333,0.0023783747952470964
0.017,0.9983666666666667,0.003872839899723308
0.0175,0.9982333333333334,0.0025146238950056405
0.018,0.9982000000000001,0.003141832444786181
0.0185,0.9979333333333333,0.004076490865656116
0.019,0.9985999999999998,0.002502443250549795
0.0195,0.9980666666666668,0.0034698703145794926
0.02,0.9971000000000001,0.004682235933112868
0.0205,0.9974666666666667,0.005101633725255734
0.021,0.9979333333333333,0.004236875158782841
0.0215,0.9973333333333335,0.0037416573867739412
0.022,0.9976000000000002,0.0033691410049315413
0.0225,0.9972333333333335,0.005165161070953052
0.023,0.9972999999999999,0.0045140521338002575
0.0235,0.9966333333333334,0.0058971744646624325
0.024,0.9972666666666666,0.00469940894628723
0.0245,0.9972999999999999,0.004706850799042225
0.025,0.9969666666666668,0.004348562981031783
0.0255,0.9969000000000001,0.005212271844194021
0.026,0.9964666666666667,0.005432822061834493
0.0265,0.9967666666666668,0.004931869152089637
0.027,0.9959666666666667,0.006205642593640082
0.0275,0.9973000000000001,0.0026954694499392103
0.028,0.9961000000000001,0.005417153824247157
0.0285,0.9967333333333334,0.0038867295592395833
0.029,0.9957333333333335,0.0056780278266313575
0.0295,0.9962333333333335,0.004981186828680713
0.03,0.9967333333333335,0.004618321003231467
0.0305,0.9959333333333334,0.006120639037079558
0.031,0.9971333333333334,0.0039726845107838915
0.0315,0.9947000000000001,0.0073196083683942145
0.032,0.9961333333333333,0.006068497892120144
0.0325,0.9965666666666667,0.005195190083144215
0.033,0.9954333333333334,0.0054702224208283655
0.0335,0.9965000000000002,0.004699290726623899
0.034,0.9956,0.004518603520754818
0.0345,0.9960666666666665,0.005664313236787353
0.035,0.9946,0.006940701213374145
0.0355,0.9954666666666668,0.005706137047074845
0.036,0.9952000000000001,0.005856051001599404
0.0365,0.9950666666666668,0.006367975432671766
0.037,0.9956666666666668,0.005385164807134507
0.0375,0.9953333333333333,0.0057348835113617555
0.038,0.9953333333333336,0.006182412330330473
0.0385,0.9945666666666668,0.006388444428984432
0.039,0.9960333333333334,0.006012856596031914
0.0395,0.9959333333333334,0.005549374339108469
0.04,0.995366666666667,0.005515533619797013
0.0405,0.9944333333333336,0.007469270379361027
0.041,0.9941666666666669,0.007399324293474373
0.0415,0.9954666666666667,0.0051751543186867605
0.042,0.9951000000000001,0.005877546729338318
0.0425,0.9948666666666668,0.0053420761673508435
0.043,0.9947333333333332,0.006483826030978937
0.0435,0.9948666666666667,0.006366928441389754
0.044,0.9958000000000001,0.0035156791662494004
0.0445,0.9932666666666669,0.007887824654350386
0.045,0.9949000000000001,0.006624114196546499
0.0455,0.9943666666666666,0.006543784158352963
0.046,0.9943000000000004,0.006519969325081219
0.0465,0.9942666666666667,0.006447738621666777
0.047,0.9943333333333334,0.007356025496904639
0.0475,0.9943000000000001,0.00572120810862726
0.048,0.9943666666666668,0.006423827173543482
0.0485,0.9934333333333335,0.006919457268376538
0.049,0.9943333333333335,0.005840471822645079
0.0495,0.9933000000000001,0.007047379339552794
0.05,0.9941333333333334,0.006112282715974456
0.0505,0.9930666666666664,0.006777085574853613
0.051,0.9930333333333334,0.007410128204019146
0.0515,0.9944666666666667,0.006345952340753217
0.052,0.9936,0.008295648122827884
0.0525,0.9928333333333336,0.007592027982620251
0.053,0.9931000000000002,0.007322036753678739
0.0535,0.9929333333333333,0.007807119258158617
0.054,0.9928333333333335,0.008197221751571962
0.0545,0.9924000000000003,0.007703967231959854
0.055,0.9936000000000001,0.006318930992572155
0.0555,0.9922666666666667,0.007815653807868184
0.056,0.9927666666666668,0.007732399368889325
0.0565,0.9931333333333334,0.00617917650032933
0.057,0.9932000000000001,0.006072158686259041
0.0575,0.9925666666666667,0.007208867995585564
0.058,0.9930333333333334,0.0077759601050645544
0.0585,0.9935666666666668,0.006519287622977764
0.059,0.9920333333333333,0.008053915541868788
0.0595,0.9918,0.008594830487630984
0.06,0.9929000000000002,0.0061762088335447
0.0605,0.9933666666666667,0.006173329733620266
0.061,0.9930333333333334,0.006413440747541232
0.0615,0.9867666666666666,0.04998545343953134
0.062,0.991866666666667,0.008196476207628634
0.0625,0.9918333333333336,0.008005206639015222
0.063,0.9910333333333334,0.008269018482665685
0.0635,0.9925333333333335,0.006962119728294762
0.064,0.9912000000000001,0.008062533376330571
0.0645,0.9923333333333333,0.007796010375684337
0.065,0.9923666666666666,0.007948375095997088
0.0655,0.9932000000000001,0.006323149707402341
0.066,0.9923666666666666,0.007472839710132513
0.0665,0.9904333333333334,0.007328104196250974
0.067,0.9924999999999998,0.007474029108259558
0.0675,0.9911666666666668,0.00850326734588273
0.068,0.9920000000000002,0.007468452167469361
0.0685,0.9918333333333333,0.006062177826491074
0.069,0.9915,0.008748015648007142
0.0695,0.9916666666666668,0.006806859285554043
0.07,0.9913333333333333,0.007272474743090479
0.0705,0.9917666666666668,0.007490067497099821
0.071,0.9909666666666669,0.007764520447379722
0.0715,0.9856,0.04975915326182041
0.072,0.9916000000000003,0.006967862736242093
0.0725,0.9909666666666667,0.007091387577743711
0.073,0.9913333333333334,0.007817359599705712
0.0735,0.9926333333333334,0.005930992047429056
0.074,0.9907000000000002,0.007487693607216813
0.0745,0.9904333333333334,0.008738865932017595
0.075,0.9910333333333334,0.006907242575731649
0.0755,0.9916000000000001,0.006471819253072856
0.076,0.9911,0.006583734165012709
0.0765,0.9889000000000003,0.009764504880205426
