1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9994666666666666,0.002569911368986183
0.0015,0.9994999999999998,0.0016583123951777014
0.002,0.9982666666666666,0.005744175794276806
0.0025,0.9986666666666666,0.0034960294939005046
0.003,0.9978999999999999,0.004634532218993503
0.0035,0.9989333333333333,0.0019367785395111926
0.004,0.9976999999999999,0.005389186704256345
0.0045,0.9973666666666667,0.0045041955749920305
0.005,0.9978666666666666,0.0038447655614123216
0.0055,0.9970000000000002,0.004678556282539405
0.006,0.9967666666666666,0.006118369426934313
0.0065,0.9965333333333334,0.007255955408413761
0.007,0.9962000000000002,0.006324906674761652
0.0075,0.9954666666666667,0.007681435051111512
0.008,0.9956666666666666,0.005972157622389641
0.0085,0.9960666666666667,0.005644663162866523
0.009,0.9952333333333333,0.006023195903246798
0.0095,0.9932333333333334,0.008292633946930123
0.01,0.9941000000000001,0.008855067601222606
0.0105,0.9926666666666668,0.009580071908799946
0.011,0.9931666666666668,0.00892406235348504
0.0115,0.9927333333333334,0.00949128255002687
0.012,0.9932666666666666,0.008511169132381287
0.0125,0.9932333333333335,0.008385900865937622
0.013,0.9929000000000002,0.008989561848178264
0.0135,0.9901666666666668,0.014160783091968391
0.014,0.9932666666666665,0.0075126559883971844
0.0145,0.9920666666666668,0.009437278327050776
0.015,0.9918333333333332,0.008074307675859552
0.0155,0.9902000000000002,0.010401068321197693
0.016,0.9917999999999999,0.009060537143753312
0.0165,0.9863333333333334,0.049896559667643094
0.017,0.9890333333333337,0.010824817165507535
0.0175,0.9886666666666666,0.011411495179082461
0.018,0.9909,0.008855067601222604
0.0185,0.9897000000000001,0.01083302563665592
0.019,0.9887333333333334,0.010921741822824987
0.0195,0.9877666666666666,0.012156891049935423
0.02,0.9888333333333332,0.010691377626646412
0.0205,0.9883666666666667,0.010408276621142534
0.021,0.9888999999999999,0.013776429145464368
0.0215,0.9878000000000001,0.012790795301483197
0.022,0.9891,0.009163393354962876
0.0225,0.9869000000000002,0.013850431200668246
0.023,0.9866666666666667,0.01055146119422961
0.0235,0.9873000000000002,0.011447416011193682
