1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994999999999998,0.001443375672974057
0.0015,0.9993333333333334,0.00156347191994114
0.002,0.9991333333333334,0.0023860706890897715
0.0025,0.9992,0.0017074997966487577
0.003,0.9980333333333334,0.0042712215270731746
0.0035,0.9933666666666667,0.049345707907465355
0.004,0.9978333333333335,0.0046755867130351784
0.0045,0.9983666666666667,0.0034154876014349045
0.005,0.9931666666666666,0.049327420816868625
0.0055,0.9978333333333335,0.0033124344857253032
0.006,0.9924333333333333,0.04995076464768972
0.0065,0.9921333333333334,0.04932324221117487
0.007,0.9977333333333334,0.0036478304054145235
0.0075,0.9969666666666666,0.004112177038990417
0.008,0.9919,0.04922568209560715
0.0085,0.9860333333333334,0.06914830278306025
0.009,0.9967333333333334,0.004618321003231469
0.0095,0.9960333333333335,0.004489370161219108
0.01,0.9907666666666668,0.04988844221527333
0.0105,0.9895333333333335,0.049189023165742994
0.011,0.9959666666666668,0.004928263160361656
0.0115,0.9901000000000002,0.050527121429980545
0.012,0.9848,0.07092299423396554
0.0125,0.9849666666666667,0.06927159911857418
0.013,0.9894333333333334,0.04958058535802542
0.0135,0.9945,0.005505048188304587
0.014,0.9939999999999999,0.007164728420068231
0.0145,0.9940000000000001,0.006073622386096205
0.015,0.9878000000000001,0.04940359860936808
0.0155,0.9833333333333333,0.06907162144389611
0.016,0.9920666666666668,0.0066127822351026355
0.0165,0.9881333333333333,0.0490834210525532
0.017,0.9931333333333332,0.006143108152863487
0.0175,0.9826666666666668,0.06948381106416084
0.018,0.9878000000000001,0.04904016494443894
0.0185,0.9925666666666669,0.007005632654435217
0.019,0.9868666666666668,0.0490641756614063
0.0195,0.9865333333333335,0.0490281551763882
0.02,0.9816333333333336,0.06863024114776227
0.0205,0.9622999999999999,0.11726673772974915
0.021,0.9815333333333334,0.06892898116499652
0.0215,0.9768333333333336,0.0873287212522636
0.022,0.9813333333333335,0.06966427428109123
0.0225,0.9906666666666668,0.007133644853010899
0.023,0.9839333333333335,0.052932619642543886
0.0235,0.9744666666666668,0.08370347132055582
0.024,0.9778333333333332,0.07002598723965903
0.0245,0.9689999999999999,0.09756536270623915
0.025,0.9740666666666666,0.08454397935065776
0.0255,0.9833000000000002,0.049516540446377905
0.026,0.9779333333333332,0.06834191815992421
0.0265,0.9792333333333333,0.06918871937598563
0.027,0.9634666666666669,0.10692044810148442
0.0275,0.9841999999999999,0.04918360160324441
0.028,0.9826333333333332,0.049216742860309005
0.0285,0.9879666666666667,0.008741916901407331
0.029,0.9732666666666667,0.08334530580662598
0.0295,0.9766333333333335,0.06881455756839053
0.03,0.9608666666666668,0.11352691310874265
0.0305,0.9823666666666668,0.04926638475336573
0.031,0.9606333333333332,0.10755432219219375
0.0315,0.9705000000000001,0.08529605305444482
0.032,0.9703333333333335,0.0865197472642325
0.0325,0.9716000000000002,0.08422915831890468
0.033,0.9751000000000001,0.07152381887641812
0.0335,0.9790666666666665,0.048894625926009946
0.034,0.9564666666666666,0.11730853904696509
0.0345,0.9616333333333335,0.10798404717570295
0.035,0.9604333333333334,0.10619338230061441
0.0355,0.9604333333333333,0.10800067386621046
0.036,0.9649333333333334,0.09619711245377609
0.0365,0.9655000000000001,0.09652561548337542
0.037,0.9543666666666666,0.11585594023997599
0.0375,0.9690666666666669,0.08448810567174529
0.038,0.9607666666666665,0.1069058308356783
0.0385,0.9648333333333332,0.0963285754303698
0.039,0.9701000000000002,0.08621736741773345
0.0395,0.9650666666666667,0.09581171350333136
0.04,0.9784666666666668,0.04861508682154817
0.0405,0.9653333333333332,0.08252541696013685
0.041,0.9667666666666667,0.0838152134161812
0.0415,0.9518333333333334,0.12112562349340732
0.042,0.9519,0.11696462428158923
0.0425,0.9559666666666667,0.10800544739348412
0.043,0.9629666666666666,0.09659180434522727
0.0435,0.9563666666666664,0.10677608450501555
0.044,0.9356333333333332,0.1435151521230037
