1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.000986013297183274
0.0025,0.9998333333333332,0.0007264831572567715
0.003,0.9997666666666667,0.0009723968097209855
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9996,0.001181336343111284
0.0045,0.9994666666666666,0.001984383475484963
0.005,0.9996666666666667,0.0012018504251546625
0.0055,0.9992333333333333,0.002487971060924944
0.006,0.9992666666666667,0.001919490673185057
0.0065,0.9991,0.0038831545023200954
0.007,0.9983666666666666,0.0045091265475945734
0.0075,0.9989666666666666,0.0023426006441085463
0.008,0.9980000000000001,0.0065489609014628275
0.0085,0.9987,0.004106769479232492
0.009,0.9987999999999999,0.002561249694973135
0.0095,0.9985333333333333,0.0030302181806302676
0.01,0.9979333333333333,0.007004443034404821
0.0105,0.9984666666666666,0.004039251855920292
0.011,0.9978,0.006636933696285417
0.0115,0.9986666666666666,0.004136557881996949
0.012,0.9991333333333333,0.0016746475582773905
0.0125,0.9979666666666667,0.005575641467829309
0.013,0.9980333333333334,0.005619311938900229
0.0135,0.9985333333333333,0.004171863425909867
0.014,0.9984666666666666,0.004174525921187532
0.0145,0.9984999999999999,0.004199867722784712
0.015,0.9985333333333333,0.0025957229778575722
0.0155,0.9968666666666668,0.006746521737573783
0.016,0.9959666666666667,0.009336844577621854
0.0165,0.9979666666666667,0.004368956142807771
0.017,0.9974333333333334,0.006697511975850931
0.0175,0.9971,0.007159376136694224
0.018,0.9969,0.007604896083737399
0.0185,0.9965666666666668,0.008089155978496423
0.019,0.9966666666666666,0.007272474743090473
0.0195,0.9978333333333335,0.0034761089357690325
0.02,0.9977333333333334,0.0032957885584822136
0.0205,0.9977666666666667,0.004448595283907045
0.021,0.9978333333333335,0.0032446537223219645
0.0215,0.9972333333333334,0.006147357155721473
0.022,0.9966666666666668,0.0067494855771055295
0.0225,0.9961666666666666,0.00792148975887743
0.023,0.9964333333333333,0.007919806394940053
0.0235,0.9968666666666668,0.00569249017956504
0.024,0.9955666666666667,0.008857576794285595
0.0245,0.9972666666666669,0.0033126021996812915
0.025,0.9974666666666667,0.00605750223552029
0.0255,0.9949333333333334,0.008672818329573024
0.026,0.9965,0.006722681343366235
0.0265,0.9963666666666665,0.007243311090623935
0.027,0.9960666666666669,0.006672996994521201
0.0275,0.9964666666666666,0.006250688850927649
0.028,0.9960000000000001,0.00639444203108363
0.0285,0.9948666666666668,0.0081706792863262
0.029,0.9962666666666666,0.006451184215148242
0.0295,0.9961333333333333,0.0070193383670479345
0.03,0.9966333333333333,0.005174617538201906
0.0305,0.9963333333333334,0.004409585518440996
0.031,0.9950333333333333,0.009122560556724803
0.0315,0.996,0.006164414002968979
0.032,0.9959333333333333,0.007017121917139535
0.0325,0.9963333333333333,0.005405758246742293
0.033,0.9958666666666667,0.006865695724234924
0.0335,0.9958333333333335,0.00609872482117733
0.034,0.9952666666666667,0.007336060099111638
0.0345,0.9958666666666666,0.007602923414348222
0.035,0.9945666666666668,0.010452591385233934
0.0355,0.9957,0.005422074223845419
0.036,0.9953333333333334,0.007986099033807294
0.0365,0.9945666666666669,0.00788324524263679
0.037,0.9944333333333334,0.009068320927517092
0.0375,0.9951000000000001,0.0071562715307779065
0.038,0.9942666666666669,0.008616263691415209
0.0385,0.9946,0.007699639241188153
0.039,0.9940666666666668,0.008839054750870642
0.0395,0.9936333333333335,0.008590627968250565
0.04,0.9951666666666666,0.007708220719898124
0.0405,0.9943333333333334,0.008034647195462631
0.041,0.9933666666666666,0.007852741913214497
0.0415,0.9934000000000001,0.008806310868411995
0.042,0.9938333333333333,0.009349688051837175
0.0425,0.9922,0.010254754994635415
0.043,0.9931000000000002,0.009131812525451893
0.0435,0.992966666666667,0.010087340801442395
0.044,0.9939333333333333,0.0081155543385663
0.0445,0.9939000000000001,0.009214179893572254
0.045,0.9924333333333334,0.010518290946938322
0.0455,0.9941333333333334,0.007973846137355696
0.046,0.9934666666666665,0.008325596408399562
0.0465,0.9940666666666667,0.009013323471395001
0.047,0.9934000000000002,0.009474879066950324
0.0475,0.9928333333333336,0.012150674421154119
0.048,0.9934333333333334,0.009279068439833347
0.0485,0.9928333333333333,0.009881239238521093
0.049,0.9925333333333335,0.009650791562238711
0.0495,0.9923000000000001,0.009269963442334725
0.05,0.9931666666666668,0.007736996258956785
0.0505,0.9921000000000001,0.01107203684964967
0.051,0.9924666666666667,0.010248251883451475
0.0515,0.9920666666666667,0.009646876293506737
0.052,0.9933333333333333,0.00794425019187533
0.0525,0.9935000000000003,0.008861590025372299
0.053,0.9922333333333335,0.010530959648157008
0.0535,0.9925666666666667,0.008664807492892666
0.054,0.9923666666666668,0.00889812714376833
0.0545,0.9933666666666667,0.010503914614191333
0.055,0.991066666666667,0.011134331292598287
0.0555,0.9908666666666668,0.010494654724085872
0.056,0.9919000000000001,0.010690130443024963
0.0565,0.9936999999999999,0.0072094844938224755
0.057,0.9904666666666668,0.011015342835235673
0.0575,0.9913000000000001,0.010229532410297814
