1-p,mean,std
0.0005,0.9997,0.0016394443503143922
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9990000000000001,0.0021858128414339985
0.0025,0.9992666666666667,0.0023842072989663575
0.003,0.9883333333333334,0.07502814286800802
0.0035,0.9927666666666667,0.05333344791654357
0.004,0.9981000000000002,0.002718455443813638
0.0045,0.9977333333333334,0.004024370206076426
0.005,0.9979,0.0031501322723551414
0.0055,0.9981,0.0025057711166203665
0.006,0.9917,0.053278085968289465
0.0065,0.9917,0.05329268242451302
0.007,0.9919,0.0533130273843916
0.0075,0.9754666666666667,0.10511424472660423
0.008,0.9861000000000001,0.07600300432658347
0.0085,0.9968333333333333,0.003982601048449516
0.009,0.9913666666666668,0.05325639241756179
0.0095,0.9963333333333334,0.003901566636906549
0.01,0.9893666666666668,0.05321590196757188
0.0105,0.9958666666666667,0.00529402178562449
0.011,0.9897000000000001,0.053539383219790224
0.0115,0.9844333333333336,0.07486143496116306
0.012,0.9795666666666666,0.09089756750198423
0.0125,0.9899666666666667,0.053179977435121206
0.013,0.9946333333333335,0.005809857523592516
0.0135,0.9943333333333335,0.005343739847293807
0.014,0.9883000000000002,0.05308587382722451
0.0145,0.9927666666666668,0.005945212826767066
0.015,0.9829333333333333,0.07479494932443263
0.0155,0.9880666666666668,0.0537322166964207
0.016,0.9826333333333334,0.07480388433170508
0.0165,0.9880000000000001,0.05366563145999495
0.017,0.9821333333333332,0.0753208249202481
0.0175,0.9761666666666667,0.09094977246321792
0.018,0.9772333333333334,0.091338266290142
0.0185,0.9922333333333334,0.006929085237044087
0.019,0.9862000000000001,0.0549383897349264
0.0195,0.9867666666666669,0.05441702143835347
0.02,0.986,0.05466869914920846
0.0205,0.9867,0.052958044190136444
0.021,0.9748666666666668,0.09028032885284466
0.0215,0.9876,0.053466666666666676
0.022,0.9854,0.054639790141129456
0.0225,0.9745000000000001,0.09067202802775876
0.023,0.9912000000000002,0.0065408120460858895
0.0235,0.9799999999999999,0.07533333333333332
0.024,0.9795666666666666,0.07443513955115555
0.0245,0.9780666666666668,0.07702262293926665
0.025,0.9846333333333334,0.05394213978370199
0.0255,0.9723,0.0904650884165943
0.026,0.9817333333333333,0.05339679557593112
0.0265,0.9899666666666667,0.0073860980527234036
0.027,0.9716666666666667,0.090448880590088
0.0275,0.9774333333333334,0.0748240231773489
0.028,0.9671333333333334,0.10451902538134705
0.0285,0.9566,0.12740572113440501
0.029,0.9556666666666668,0.1261053351589676
0.0295,0.9505333333333335,0.13576427283264836
0.03,0.9723333333333334,0.09237423883312923
0.0305,0.9649333333333334,0.1057528355280473
0.031,0.9716333333333335,0.09064888918851191
0.0315,0.9822333333333334,0.054624078939603186
0.032,0.9745,0.07801620202097624
0.0325,0.9742000000000002,0.07555221888057144
0.033,0.9586333333333333,0.11618863493857258
0.0335,0.9521999999999998,0.12570885233568696
0.034,0.9749999999999999,0.07405328411953711
0.0345,0.9693333333333334,0.09266786569967678
0.035,0.9749,0.07419861484181794
0.0355,0.9797333333333335,0.05285973052438985
0.036,0.9672666666666668,0.09155615156224561
0.0365,0.9355,0.15251111070636425
0.037,0.9681333333333335,0.09113764925161891
0.0375,0.9676666666666666,0.09036284880659995
0.038,0.9689333333333333,0.0896510271367075
0.0385,0.9741666666666664,0.07436303591913869
0.039,0.9399666666666668,0.1430613660092914
0.0395,0.9719,0.07342305874557091
0.04,0.9571333333333334,0.11562873537509805
0.0405,0.9661999999999997,0.09203021243048393
0.041,0.9716000000000001,0.07625903225192408
0.0415,0.9556666666666668,0.11618519699169942
0.042,0.9537333333333333,0.1163359885083813
0.0425,0.973,0.07447967657168109
0.043,0.9593333333333335,0.10521406750050108
0.0435,0.9378333333333333,0.14416223499932287
0.044,0.9368,0.1446420255512054
0.0445,0.9387666666666666,0.1445619090755084
0.045,0.9372999999999999,0.14441967779126685
0.0455,0.9301666666666665,0.1680319910017137
0.046,0.9585333333333332,0.10322286568391717
0.0465,0.9522999999999999,0.11936842593881813
0.047,0.9615,0.09176585542685374
0.0475,0.9519333333333334,0.11698829950991775
0.048,0.9360333333333334,0.1443049972184686
0.0485,0.9567666666666667,0.1070373299368029
0.049,0.9303666666666668,0.15359245858222773
0.0495,0.9579999999999999,0.10640801974788679
0.05,0.9625666666666666,0.09199257820305094
0.0505,0.9615333333333332,0.09018058426167895
0.051,0.9398666666666666,0.14899882177013646
0.0515,0.9446000000000001,0.1283984942798526
0.052,0.9690333333333335,0.07652493420810995
0.0525,0.9283333333333332,0.1655526099663387
0.053,0.9372666666666665,0.13666128444686398
0.0535,0.9241666666666666,0.15968188862721897
0.054,0.9593,0.10989317540229694
0.0545,0.9321333333333334,0.14587857964759596
0.055,0.9421333333333334,0.12767625725508508
0.0555,0.9360666666666664,0.1372130379292645
0.056,0.9492666666666666,0.11581650237432582
0.0565,0.9418666666666666,0.12616683839706497
0.057,0.9519333333333332,0.10576617816884772
0.0575,0.9273666666666668,0.1534798539077867
0.058,0.9407000000000001,0.13109648270559277
0.0585,0.8988333333333333,0.19762555783883598
0.059,0.9416666666666669,0.1414578853699338
0.0595,0.9401666666666669,0.141899318767451
0.06,0.9332666666666668,0.13613145607585828
0.0605,0.9261333333333331,0.1530212185722403
0.061,0.9383999999999999,0.1286636269070979
0.0615,0.9551333333333332,0.08895744300881554
0.062,0.9365333333333336,0.150604648002643
0.0625,0.9174333333333334,0.1626214793794336
0.063,0.9529999999999998,0.09124265571662313
0.0635,0.9529666666666669,0.09213383381436666
0.064,0.9092333333333332,0.17688467994713392
0.0645,0.9326000000000001,0.1472266431202058
0.065,0.9573666666666664,0.076063270447116
0.0655,0.9338666666666667,0.1491365667955232
0.066,0.9450666666666666,0.1158749134004231
0.0665,0.9459999999999998,0.11744313044571356
0.067,0.9387000000000001,0.14250917709240887
0.0675,0.9337000000000001,0.1495971590639341
0.068,0.9413333333333334,0.11497439328437924
0.0685,0.9394666666666666,0.11871227587930595
0.069,0.9367666666666667,0.12981735460082197
0.0695,0.9243000000000002,0.14754456577213843
0.07,0.9100333333333332,0.16847452494533277
0.0705,0.9418333333333332,0.13078767780898423
0.071,0.9302333333333332,0.13156346588455153
0.0715,0.9083666666666665,0.18985754601220825
0.072,0.9154333333333333,0.1739493253156728
0.0725,0.9517333333333332,0.09037757834035313
0.073,0.9152,0.17196273498122266
0.0735,0.9265333333333333,0.15057661025390215
0.074,0.9495666666666667,0.08968048840188148
0.0745,0.9046333333333334,0.1785838707411419
0.075,0.8928666666666666,0.22153505867519527
0.0755,0.9153333333333333,0.15838770996092677
0.076,0.9153999999999998,0.17660551142777697
0.0765,0.9109333333333334,0.1827025998720325
0.077,0.9352666666666666,0.11672206303865605
0.0775,0.9142000000000001,0.16703600410290792
0.078,0.9252666666666667,0.138794156136985
0.0785,0.904,0.16778623966887815
0.079,0.9161666666666666,0.1669566643706617
0.0795,0.9068666666666667,0.1679932670608491
0.08,0.9375999999999999,0.11685230944325499
0.0805,0.8903000000000002,0.20985343827432412
0.081,0.8918,0.17675370183142167
0.0815,0.9068,0.17451260381098235
0.082,0.9272666666666667,0.14005981261986292
0.0825,0.9138333333333333,0.16560352586155216
0.083,0.9260666666666666,0.15088213206930032
0.0835,0.8636666666666666,0.22530152635474482
0.084,0.9185333333333332,0.1450090571883931
0.0845,0.8977333333333333,0.1834623061497314
0.085,0.8751333333333332,0.21782634265752973
0.0855,0.8888666666666666,0.19528225725856405
0.086,0.9012333333333333,0.1667130968660431
0.0865,0.9141000000000001,0.17647212874055274
0.087,0.8932333333333333,0.19152687945966113
0.0875,0.8822000000000001,0.19768674434288427
0.088,0.8679000000000002,0.22968512504441088
0.0885,0.8525999999999999,0.25733228842620326
0.089,0.8964666666666666,0.18296558267730148
0.0895,0.9108333333333334,0.16250905957651854
0.09,0.8564333333333332,0.2284310034415936
0.0905,0.8882666666666666,0.1862140226251026
0.091,0.8687999999999999,0.22959361199011322
0.0915,0.8821333333333334,0.1885715425685081
0.092,0.9054666666666666,0.1735008933694579
0.0925,0.8952000000000001,0.18517638438346648
0.093,0.8748666666666668,0.20019458312130003
0.0935,0.8644666666666668,0.2303983121080149
0.094,0.9082000000000002,0.14850396178778083
0.0945,0.8685333333333334,0.22040282313174764
0.095,0.8793666666666665,0.21502955610799182
0.0955,0.8970999999999999,0.18091290415249237
0.096,0.9190333333333334,0.1475611323410666
0.0965,0.8752333333333333,0.20563195547169
0.097,0.8514666666666666,0.23005811826096853
0.0975,0.8586333333333332,0.24167705494913846
0.098,0.8981999999999999,0.16478094550038241
0.0985,0.8280999999999998,0.2759002456605567
0.099,0.8791333333333333,0.20432796077765653
0.0995,0.8573999999999999,0.22881218887501992
0.1,0.8467666666666667,0.24098522545768006
0.1005,0.8948333333333331,0.19204592911303506
0.101,0.8619333333333334,0.2362452492173711
0.1015,0.8815333333333334,0.20258683734800412
0.102,0.8490333333333335,0.26669012188514046
0.1025,0.8299,0.26803169588688575
0.103,0.8469666666666669,0.23632420997905024
0.1035,0.8989333333333334,0.15836587735718546
0.104,0.8645666666666668,0.2342115164641663
0.1045,0.8532333333333333,0.24324265662091427
0.105,0.8396333333333332,0.23437334651268593
0.1055,0.8695,0.2266305731066898
0.106,0.8703666666666667,0.21453717367600628
0.1065,0.8345333333333335,0.2630815336228169
0.107,0.9064000000000001,0.15456079709939388
0.1075,0.8684666666666668,0.21100943633454455
0.108,0.8114333333333333,0.28010008330356967
0.1085,0.8636,0.2233590432962637
0.109,0.8256,0.26635852196282783
0.1095,0.8143000000000002,0.28169143678066527
0.11,0.8730333333333333,0.20848719385132508
0.1105,0.8524666666666667,0.2298437246865308
0.111,0.8509,0.23753168443622658
0.1115,0.8240000000000001,0.2636129317347269
0.112,0.8654666666666667,0.2090350954053197
0.1125,0.8955333333333334,0.15860308249771748
0.113,0.8354,0.269803541694899
0.1135,0.8215,0.2556944248295001
0.114,0.8446333333333332,0.2365581417843073
0.1145,0.8175666666666668,0.2865972222087607
0.115,0.8156333333333332,0.2792158444246633
0.1155,0.8642333333333333,0.2216422818667754
0.116,0.8181999999999999,0.27509611249727084
0.1165,0.8373333333333332,0.2562234268064582
0.117,0.8061000000000001,0.29143135460077807
0.1175,0.8079000000000001,0.27591933402516194
0.118,0.8331333333333332,0.25809809504656683
0.1185,0.812,0.28292480351578303
0.119,0.8103999999999999,0.2730922839546287
0.1195,0.8584666666666666,0.22773201599931248
0.12,0.8132666666666667,0.300229534412145
0.1205,0.8289666666666667,0.2650621289853045
0.121,0.8414000000000001,0.2315417792873579
0.1215,0.8377000000000002,0.2613247001125016
0.122,0.7825666666666666,0.3098049045591255
0.1225,0.7925666666666666,0.29824704711214006
0.123,0.8381000000000001,0.26296271598840776
0.1235,0.7817666666666667,0.29135219427886777
0.124,0.8093666666666667,0.29349870149249
0.1245,0.7568333333333334,0.32415098505343326
0.125,0.8156666666666665,0.2777398863045141
0.1255,0.7792666666666667,0.31006865906333286
0.126,0.8188666666666665,0.2714165392487676
0.1265,0.8243666666666666,0.2730391485971685
0.127,0.8475,0.24306943452437615
0.1275,0.7392,0.33135315836061613
0.128,0.7539333333333331,0.3534390973782549
0.1285,0.8267,0.2586999527552248
0.129,0.7704666666666666,0.3171372012937688
0.1295,0.7551666666666667,0.326049544633259
0.13,0.8494666666666667,0.23490883338010088
0.1305,0.7920666666666669,0.29632368938188003
0.131,0.8079999999999999,0.2932677957089731
0.1315,0.7812666666666668,0.29924600804911894
