1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997,0.0010640593133008202
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9994999999999998,0.001364225461978738
0.005,0.9993,0.0025946526207225114
0.0055,0.9994333333333333,0.0013379088160259563
0.006,0.9996666666666667,0.0011055415967851283
0.0065,0.9993333333333334,0.0018257418583505465
0.007,0.9995666666666666,0.00121609575646364
0.0075,0.9991,0.0026185237571323713
0.008,0.9991,0.0027020568297338034
0.0085,0.9990000000000001,0.003511884584284244
0.009,0.9991333333333333,0.002773685875028628
0.0095,0.9988999999999999,0.003591811675340327
0.01,0.9989666666666666,0.0027363804153987346
0.0105,0.9982000000000001,0.0037243940595902436
0.011,0.9983333333333333,0.004818944098266984
0.0115,0.9987,0.002977508279678758
0.012,0.9980666666666669,0.003805843460317889
0.0125,0.9983333333333334,0.003958114029012634
0.013,0.9992333333333333,0.0014798648586948635
0.0135,0.9984666666666668,0.002423037579384835
0.014,0.9986666666666667,0.0034318767136623293
0.0145,0.9977333333333334,0.004186751591495352
0.015,0.9982333333333335,0.0036348620637133146
0.0155,0.9979666666666667,0.004494317399660247
0.016,0.9979666666666666,0.004469526447697412
0.0165,0.9982333333333332,0.002726617766472677
0.017,0.9981666666666668,0.003278719262151
0.0175,0.9978,0.003950246124540146
0.018,0.9984000000000001,0.0026865922239479854
0.0185,0.9971333333333334,0.005416435892519892
0.019,0.9973666666666666,0.00558360695846929
0.0195,0.9978999999999999,0.0034206886895932387
0.02,0.9972333333333334,0.005186628106112014
0.0205,0.9976,0.004644710252893429
0.021,0.9979000000000002,0.003701501196962
0.0215,0.9969666666666668,0.006075360071633614
0.022,0.9975999999999999,0.004715930449020636
0.0225,0.9968666666666667,0.005959492894161009
0.023,0.9971000000000001,0.005091496178269537
0.0235,0.9973000000000001,0.004363866786845512
0.024,0.9977333333333334,0.0042656248728123675
0.0245,0.9979,0.0033218134270973816
0.025,0.9967666666666668,0.005566866263886711
0.0255,0.9971000000000001,0.004981186828680717
0.026,0.9961666666666668,0.005838093296045663
0.0265,0.9976666666666668,0.00272845092395749
0.027,0.9965,0.005683797634993313
0.0275,0.9965999999999999,0.0050327814266952695
0.028,0.9969666666666668,0.004399368641571702
0.0285,0.9962666666666667,0.005523284047255462
0.029,0.9968666666666667,0.004131720115292314
0.0295,0.9962666666666666,0.0048138688529428516
0.03,0.9965,0.0038980051878421723
0.0305,0.9967333333333335,0.004545571715661547
0.031,0.9958666666666667,0.005946427498927405
0.0315,0.9969666666666668,0.004499259198282904
0.032,0.9958333333333335,0.006207074816512028
0.0325,0.9958666666666667,0.006002221810851936
0.033,0.9971000000000001,0.00475289385532646
0.0335,0.9960000000000001,0.00567646212197547
0.034,0.9965666666666667,0.004677487454701395
0.0345,0.9959000000000003,0.004940872617485933
0.035,0.9957333333333334,0.004786090958879355
0.0355,0.9961333333333334,0.004869861964733248
0.036,0.9957333333333335,0.005908186410961209
0.0365,0.9962333333333335,0.005449872577511434
0.037,0.9955333333333336,0.006004072691839173
0.0375,0.9963000000000001,0.004106769479232503
0.038,0.9952333333333335,0.006398871428271991
0.0385,0.9964666666666666,0.004733333333333337
0.039,0.9951000000000003,0.005237790034398524
0.0395,0.9952333333333334,0.005462091581477236
0.04,0.9948999999999999,0.005782252540701114
0.0405,0.9944333333333333,0.006650898017895363
0.041,0.9948000000000001,0.005584104424365847
0.0415,0.9958666666666669,0.004810174402012659
0.042,0.9938333333333333,0.006837397165588678
0.0425,0.9944000000000002,0.005960611452601901
0.043,0.9961333333333334,0.004683778152066749
0.0435,0.9952000000000001,0.005817979794472385
0.044,0.9940000000000001,0.007717224601860147
0.0445,0.9949666666666669,0.005466971536214345
0.045,0.9949000000000002,0.007187257242277241
0.0455,0.9949333333333336,0.005782732917920387
0.046,0.9946000000000003,0.006562181209188166
0.0465,0.9951000000000002,0.005743692192309757
0.047,0.9949666666666667,0.005972064597403115
0.0475,0.9943,0.006223521689704492
0.048,0.9944666666666667,0.006132246280478668
0.0485,0.9942666666666667,0.0066010100237261695
0.049,0.9951333333333333,0.0053628350711167755
0.0495,0.9947,0.006378697184988314
0.05,0.9946333333333334,0.005310262600746689
0.0505,0.9938000000000002,0.006110464612267859
0.051,0.9929666666666668,0.0075849998168900585
0.0515,0.9938666666666667,0.006231104770958896
0.052,0.9934333333333335,0.00629735394167
0.0525,0.9927999999999999,0.008133879763065104
0.053,0.9938666666666669,0.006123180001709359
0.0535,0.9933,0.007795939113837838
0.054,0.9939666666666668,0.0061589140456920054
0.0545,0.9930333333333333,0.007646277235070382
0.055,0.9942,0.006139489663916159
0.0555,0.9924666666666666,0.007910892631190375
0.056,0.9937666666666668,0.00644041061492891
0.0565,0.9928,0.006810449487531806
0.057,0.9932000000000001,0.007332121111929343
0.0575,0.9936000000000001,0.0063540013639700604
0.058,0.9924666666666668,0.007536872325072547
0.0585,0.9929333333333333,0.007575985451118257
0.059,0.9938333333333332,0.006278269400612455
0.0595,0.9927666666666666,0.008287272705111672
0.06,0.9926000000000001,0.008035753439058057
0.0605,0.9932666666666669,0.006200000000000002
0.061,0.9919,0.007337195952436085
0.0615,0.9929333333333333,0.006884443009826981
0.062,0.9933333333333333,0.005792715732327587
0.0625,0.9917666666666668,0.006935496457436282
0.063,0.9931333333333334,0.0071619364234355885
0.0635,0.9922333333333334,0.006766830868286865
0.064,0.9919333333333334,0.006257084873254571
0.0645,0.9932666666666669,0.006018120784578669
0.065,0.9900666666666668,0.00879368460253658
0.0655,0.9916000000000001,0.007370813312578804
0.066,0.9932000000000001,0.006393051783859658
0.0665,0.9915666666666665,0.007823824015289594
0.067,0.9911666666666668,0.007977398629182881
0.0675,0.9925666666666667,0.007436471684280869
0.068,0.9923333333333335,0.007187952884282616
0.0685,0.9913,0.007301369734508725
0.069,0.9904000000000001,0.00816877523799553
0.0695,0.9905333333333334,0.007870055767132643
0.07,0.9912666666666667,0.007004443034404824
0.0705,0.9921000000000001,0.006922668079095902
0.071,0.9892333333333333,0.008690416177222658
0.0715,0.9898666666666668,0.008805553803014197
0.072,0.9858666666666668,0.049659104569722834
0.0725,0.9902999999999998,0.007945578784596013
0.073,0.9908666666666666,0.0077691698398220125
0.0735,0.9920000000000002,0.007930251502246884
0.074,0.9907666666666668,0.009355390602926918
0.0745,0.9912000000000002,0.008048740412152838
0.075,0.9904666666666667,0.008246480730859951
