1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997666666666667,0.0009723968097209856
0.003,0.9993666666666666,0.0025252062622024836
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9997,0.000953939201416936
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9992666666666667,0.0030397368307141276
0.0055,0.9987666666666667,0.003548238999842031
0.006,0.9994666666666667,0.0013920408678547358
0.0065,0.9995666666666665,0.00121609575646364
0.007,0.9989666666666668,0.002038245432828059
0.0075,0.9989666666666666,0.003186603904542332
0.008,0.9987666666666667,0.003005735258542316
0.0085,0.9984666666666668,0.004147824061413937
0.009,0.9990666666666667,0.0018903262505010395
0.0095,0.9990333333333333,0.002070694998732975
0.01,0.9989333333333333,0.0020483055327649613
0.0105,0.9991,0.0018168960099882133
0.011,0.9990000000000001,0.001795054935711497
0.0115,0.9985333333333333,0.004430199393556309
0.012,0.9982000000000002,0.0038706875645319423
0.0125,0.9983000000000001,0.004307487021970516
0.013,0.9984666666666666,0.0021817424229271408
0.0135,0.9976,0.004523518787649962
0.014,0.9987666666666667,0.0029685387351729487
0.0145,0.9983666666666667,0.0034799425282610592
0.015,0.9983666666666667,0.0031089476604721973
0.0155,0.9982000000000001,0.00401164970222143
0.016,0.9985666666666667,0.0022732746815503327
0.0165,0.9983333333333334,0.002426703296426837
0.017,0.9984999999999999,0.002229848026709945
0.0175,0.9985,0.0030322342331100395
0.018,0.9985,0.0020207259421636866
0.0185,0.9980666666666668,0.003237969185221572
0.019,0.9980666666666668,0.003920884254008693
0.0195,0.9972333333333334,0.004785510538188286
0.02,0.9975,0.005525194818083585
0.0205,0.9976666666666667,0.003815174380753198
0.021,0.9965999999999999,0.00610973721929911
0.0215,0.9968666666666668,0.005884442766028631
0.022,0.9977333333333334,0.0039687669509699194
0.0225,0.9973333333333333,0.0053541261347363305
0.023,0.9977000000000001,0.004312642912285789
0.0235,0.9968,0.004782375049189588
0.024,0.9979333333333332,0.003325991915537711
0.0245,0.9964000000000002,0.004914377998395233
0.025,0.9973666666666666,0.005148786264742396
0.0255,0.9973666666666667,0.004117577497078162
0.026,0.9961000000000001,0.0067668308682868675
0.0265,0.9971333333333334,0.004714516588863241
0.027,0.9972000000000001,0.0031169785940162657
0.0275,0.9963666666666668,0.005356097252457036
0.028,0.9968,0.004919801260665365
0.0285,0.9960000000000002,0.005906681715556445
0.029,0.9965666666666667,0.0055468709898264055
0.0295,0.9966333333333336,0.004887512432493426
0.03,0.996,0.005617433182117573
0.0305,0.9966333333333334,0.005022062436002877
0.031,0.9968666666666667,0.004022713291078827
0.0315,0.9969,0.004696452561952124
0.032,0.9956999999999999,0.0063995659575040355
0.0325,0.9961,0.005186628106112014
0.033,0.9960666666666667,0.004651881339845205
0.0335,0.9956333333333334,0.007066273573972508
0.034,0.9967000000000001,0.004041314417639674
0.0345,0.9961666666666666,0.004974937185533104
0.035,0.9960333333333335,0.004914717127612183
0.0355,0.9947000000000001,0.005927244066361889
0.036,0.9959666666666667,0.004905665658761874
0.0365,0.9958666666666667,0.004946828389090442
0.037,0.995266666666667,0.0060033324079214545
0.0375,0.9942000000000002,0.006841377379186484
0.038,0.9956666666666669,0.0064549722436790255
0.0385,0.9952000000000001,0.005893876294746758
0.039,0.9952000000000001,0.0062239680090580346
0.0395,0.9955000000000002,0.005299371031861552
0.04,0.9949000000000002,0.006983392998949564
0.0405,0.9947333333333336,0.005872345736112994
0.041,0.9948,0.00701300379453927
0.0415,0.9939333333333334,0.0072782781846624555
0.042,0.9955000000000002,0.005644564740625373
0.0425,0.9961666666666668,0.004555216789572158
0.043,0.9950333333333335,0.004999888887654299
0.0435,0.9947333333333336,0.006518009239364771
0.044,0.9955333333333334,0.004600000000000008
0.0445,0.9942666666666667,0.006750802421440977
0.045,0.9944666666666668,0.006363437226321428
0.0455,0.9949666666666669,0.005990640848672017
0.046,0.9948,0.005874994089831545
0.0465,0.9944666666666668,0.005758472019555193
0.047,0.9953333333333334,0.004876246279442603
0.0475,0.9947666666666667,0.006398871428271989
0.048,0.9945333333333335,0.006046486583132399
0.0485,0.9936000000000003,0.006458069887099914
0.049,0.9940333333333335,0.007169301841106212
0.0495,0.9940000000000002,0.005537749241945388
0.05,0.9951333333333333,0.004628894756490666
0.0505,0.9936333333333333,0.006913674051391842
0.051,0.9931333333333334,0.00787146746166177
0.0515,0.9933000000000001,0.007249444423157163
0.052,0.9939999999999999,0.006992058987801013
0.0525,0.9942000000000003,0.006247132675609404
0.053,0.9939000000000001,0.006325521498044428
0.0535,0.9943333333333334,0.0072341781380702375
0.054,0.9949000000000001,0.0052589606070655
0.0545,0.9891666666666667,0.050827322048940034
0.055,0.9937333333333335,0.005836284967530482
0.0555,0.9933000000000001,0.00724944442315716
0.056,0.9928333333333335,0.008170067319184097
0.0565,0.9936333333333335,0.005519561174183652
0.057,0.9929666666666668,0.0072555725710196995
0.0575,0.9934666666666666,0.007101173611922657
0.058,0.9935666666666668,0.006150971016387941
0.0585,0.9922333333333334,0.007439459359090251
0.059,0.9930333333333334,0.006129980967887807
0.0595,0.9937,0.006089973544916093
0.06,0.9921666666666665,0.008291561975888501
0.0605,0.9925000000000002,0.007935503904744942
0.061,0.9931666666666668,0.007108289370712045
0.0615,0.9922666666666667,0.005904423953462545
0.062,0.9920666666666667,0.006778724888289175
0.0625,0.9934666666666668,0.006731682966060987
0.063,0.9941000000000001,0.005634319440318909
0.0635,0.9919000000000001,0.00800354088305087
0.064,0.9918333333333333,0.00856835262268464
0.0645,0.9915666666666667,0.007156271530777899
0.065,0.9905666666666667,0.008446629834173843
0.0655,0.9916000000000001,0.007666376806114696
0.066,0.9923333333333333,0.007475887164001938
0.0665,0.9930999999999999,0.006654238415392774
0.067,0.9909666666666667,0.00796234192237993
0.0675,0.9930999999999999,0.006364048327213668
0.068,0.9919,0.007919806394940054
0.0685,0.9909666666666669,0.00852831883915126
0.069,0.9908333333333335,0.007794228634059948
0.0695,0.9908000000000001,0.007790592617595491
0.07,0.9922000000000001,0.0065865182169506055
0.0705,0.9902333333333333,0.00913181252545189
0.071,0.9907333333333334,0.008008051503885881
0.0715,0.9912666666666665,0.0069885620838624615
0.072,0.9920000000000002,0.0066499791144200016
0.0725,0.9907,0.008935509685145743
0.073,0.9897666666666669,0.009276673254279612
0.0735,0.9916333333333334,0.005821320965019691
0.074,0.9905333333333334,0.007898241717130605
0.0745,0.9901333333333335,0.008614200162780318
0.075,0.9908333333333335,0.00818365579812728
0.0755,0.9913000000000001,0.008457672387969538
0.076,0.9916000000000001,0.007295051595278665
0.0765,0.9919,0.007027801932325649
0.077,0.9898333333333337,0.008005206639015224
0.0775,0.9903666666666666,0.006942541961622481
0.078,0.9905000000000002,0.007808471183414987
0.0785,0.9906666666666668,0.00848528137423857
0.079,0.9858333333333335,0.050383804717168565
0.0795,0.9899666666666669,0.00918325771293729
0.08,0.9906333333333335,0.007034754990600442
0.0805,0.9913333333333333,0.007944250191875328
0.081,0.9900666666666668,0.00808262883527933
0.0815,0.9884333333333335,0.007964574341698649
0.082,0.9889333333333332,0.0089675959865383
0.0825,0.9885,0.007893386824143077
0.083,0.9880000000000001,0.008730533902472526
0.0835,0.9881333333333333,0.009891859728528747
0.084,0.9881,0.008343393927067221
0.0845,0.9898333333333335,0.007562700869692292
0.085,0.9901666666666668,0.00769379259172253
0.0855,0.9898666666666665,0.008338931452996707
0.086,0.9882333333333332,0.009085458466998549
0.0865,0.9878,0.009442457307290299
0.087,0.9823666666666665,0.051097499395219376
0.0875,0.9879333333333333,0.008350382559433359
0.088,0.9886999999999999,0.009296295558506687
0.0885,0.9893000000000001,0.008209682630217131
0.089,0.9881666666666667,0.009254128207934496
0.0895,0.9891666666666665,0.008210765291169061
0.09,0.9872,0.009483553014444415
0.0905,0.9879333333333332,0.009986435244314602
0.091,0.9875,0.00899845665779539
0.0915,0.9871666666666666,0.009205976319760984
0.092,0.9880666666666665,0.007167519329121708
0.0925,0.9868333333333336,0.009948478387282262
0.093,0.9881666666666669,0.009242113755341182
0.0935,0.9884000000000001,0.007809965144323979
0.094,0.9882333333333332,0.009608503178608691
0.0945,0.9889666666666668,0.0072830854267496685
0.095,0.9893,0.008114390509048316
0.0955,0.9858333333333335,0.009981928114792695
0.096,0.9882666666666668,0.008372972391371336
0.0965,0.9873666666666666,0.009289121475025383
0.097,0.9872999999999998,0.008777433185922482
0.0975,0.9876999999999999,0.008952901453967007
0.098,0.9875333333333333,0.009304956862996313
0.0985,0.9883666666666666,0.009351114015631153
0.099,0.9870000000000002,0.008306623862918075
0.0995,0.9865333333333336,0.009091143431323083
0.1,0.9875333333333333,0.008454058854249314
0.1005,0.9867999999999999,0.007716072691322813
0.101,0.9868666666666666,0.008829496021857645
0.1015,0.9860333333333334,0.009209837735330142
0.102,0.9874333333333335,0.00899203351120683
0.1025,0.9868333333333333,0.009205976319760981
0.103,0.9840000000000001,0.011623730516108457
0.1035,0.9840000000000001,0.014560219778561038
0.104,0.9850666666666669,0.010567034693906425
0.1045,0.9850666666666668,0.010556514576317315
0.105,0.9860666666666664,0.010417719946748852
0.1055,0.9857333333333332,0.008446958690032232
0.106,0.9855333333333333,0.009501111046141444
0.1065,0.9840666666666668,0.00956358835491272
0.107,0.9863333333333334,0.009689627902499094
0.1075,0.9856999999999999,0.008397023282092289
0.108,0.9811666666666666,0.05143577440739945
0.1085,0.9859666666666668,0.00874699948553788
0.109,0.9831,0.009228638999212058
0.1095,0.9846666666666668,0.009988882709181126
0.11,0.9849333333333334,0.008465354228986649
0.1105,0.9836000000000003,0.011241589448709345
0.111,0.9866333333333333,0.007937183939464227
