1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9991999999999999,0.0066519838310754266
0.003,0.9987333333333334,0.006860191121406329
0.0035,0.9984666666666666,0.006854357900067824
0.004,0.9984666666666666,0.006998730043530912
0.0045,0.9988333333333332,0.00372305131728145
0.005,0.9979333333333332,0.007314825128919126
0.0055,0.9991333333333333,0.002034152840318984
0.006,0.9990333333333333,0.002123676058159527
0.0065,0.9985666666666667,0.0029156664951793003
0.007,0.9988666666666666,0.002066666666666665
0.0075,0.9989666666666668,0.002568830256924132
0.008,0.9986,0.0033058870048579886
0.0085,0.9981,0.00738248678367331
0.009,0.9973666666666667,0.007292233311315997
0.0095,0.9971333333333334,0.009684122170967396
0.01,0.9964333333333335,0.011673854928381149
0.0105,0.9980666666666669,0.0033058870048579886
0.011,0.9959,0.012118443244355551
0.0115,0.9968333333333332,0.009858724280780164
0.012,0.9967333333333334,0.00730266313675285
0.0125,0.9979333333333336,0.0030832882879592524
0.013,0.9971,0.007418520367596524
0.0135,0.9956333333333335,0.010074114242839306
0.014,0.9955333333333334,0.011663999695168414
0.0145,0.9943333333333334,0.013093679560934908
0.015,0.9969333333333334,0.004538232646698006
0.0155,0.9956666666666668,0.009905105305402418
0.016,0.9946333333333335,0.012017533486997705
0.0165,0.9957666666666668,0.012017163651304
0.017,0.9951666666666666,0.010784505345891182
0.0175,0.9938666666666669,0.014634206503941373
0.018,0.9945666666666668,0.01073576576992376
0.0185,0.9893333333333334,0.05156656970471383
0.019,0.9943666666666668,0.013496460441332181
0.0195,0.9958000000000001,0.007797720464625832
0.02,0.9937333333333334,0.012826015229472748
0.0205,0.9942666666666667,0.013441891401303778
0.021,0.9956666666666668,0.00827982823224948
0.0215,0.995366666666667,0.009029519490107003
0.022,0.9953,0.010678066824622854
0.0225,0.995,0.00897527467855751
0.023,0.9942333333333336,0.011868305130332078
0.0235,0.9934666666666668,0.012183048332279848
0.024,0.9939333333333334,0.010147577707676518
0.0245,0.9934666666666666,0.010624081659659397
0.025,0.9935666666666667,0.013310438677135243
0.0255,0.9916333333333334,0.015884968436299208
0.026,0.9920333333333334,0.016288339387426815
0.0265,0.9938333333333333,0.010428326807307106
0.027,0.9909666666666667,0.01453956288506944
0.0275,0.9911,0.013840801197104803
0.028,0.9954333333333334,0.007812454444311624
0.0285,0.9926333333333335,0.011806730660470274
0.029,0.9944333333333333,0.00908056532748191
