1-p,mean,std
0.0005,0.9997666666666667,0.0011789826122551566
0.001,0.9993333333333334,0.0022110831935702657
0.0015,0.9990333333333333,0.002323550922379122
0.002,0.9987333333333333,0.003583294573433787
0.0025,0.9984000000000001,0.003929376540877695
0.003,0.9979000000000002,0.004100270993754227
0.0035,0.9978333333333333,0.004173328008516306
0.004,0.9927666666666667,0.05129664273181583
0.0045,0.9970333333333334,0.00496420520660995
0.005,0.9918666666666668,0.05131237667463866
0.0055,0.9920333333333337,0.05231081256404942
0.006,0.9906666666666668,0.051287858645535624
0.0065,0.9957,0.0067048075620739795
0.007,0.9858,0.07192221106476386
0.0075,0.9901333333333335,0.05153406640272044
0.008,0.9961333333333334,0.005389702115042073
0.0085,0.9949000000000001,0.006505638579980705
0.009,0.9947666666666666,0.005835808998473709
0.0095,0.9840333333333335,0.07260746059003396
0.01,0.9837,0.0718639068734167
0.0105,0.9938000000000001,0.006960523607379616
0.011,0.9767333333333335,0.08760134448486252
0.0115,0.9935,0.005761462005814539
0.012,0.9931666666666668,0.008019074482479608
0.0125,0.9930333333333335,0.006849087530467112
0.013,0.9915333333333334,0.007936133959442867
0.0135,0.9713,0.10072944510475132
0.014,0.9818666666666668,0.07294034091868046
0.0145,0.9659,0.11184300007897977
0.015,0.9861666666666669,0.05110637055310336
0.0155,0.9815000000000002,0.07173001076567913
0.016,0.9771000000000001,0.08751717926593994
0.0165,0.9908333333333332,0.00812916559883814
0.017,0.9789333333333333,0.0720908069343411
0.0175,0.9740000000000001,0.08706191921717428
0.018,0.9734333333333332,0.08833830803601948
0.0185,0.9823999999999999,0.05129236460397071
0.019,0.9519000000000001,0.1306541277997412
0.0195,0.9863000000000001,0.013248857393081948
0.02,0.9832666666666667,0.05155575191533488
0.0205,0.9724666666666667,0.08739389757490698
0.021,0.9868333333333332,0.010846146269015967
0.0215,0.9764666666666665,0.0718498743523219
0.022,0.9714000000000003,0.08832412530623278
0.0225,0.9809666666666667,0.0512039386505895
0.023,0.9749333333333332,0.07157976126128267
0.0235,0.9704333333333334,0.08695293107320892
0.024,0.9682000000000001,0.08755115330162387
0.0245,0.9552666666666666,0.12104836498964645
0.025,0.9798999999999998,0.05100643750220815
0.0255,0.9577,0.11267524129106624
0.026,0.9623000000000002,0.10114532449236922
0.0265,0.9597666666666669,0.1118205457169855
0.027,0.9672333333333333,0.08961653493264138
0.0275,0.9728666666666667,0.07100863797219792
0.028,0.9830333333333334,0.011653278031905396
0.0285,0.9616666666666667,0.09942780742271697
0.029,0.9481666666666666,0.13053171177065664
0.0295,0.9676333333333333,0.0868604180407982
0.03,0.9629666666666666,0.10139350735295298
0.0305,0.9646666666666667,0.08742488839633203
0.031,0.9692999999999999,0.07195568852502984
0.0315,0.9698333333333333,0.07381715398348968
0.032,0.9578666666666666,0.10180648309415272
0.0325,0.9699333333333334,0.07162243596341396
0.033,0.9631333333333332,0.08761636072484788
0.0335,0.9436000000000001,0.12976875158869677
0.034,0.9680333333333335,0.07119315666238965
0.0345,0.9601000000000001,0.09939422630224665
0.035,0.9700333333333334,0.07128424323322324
0.0355,0.9368666666666666,0.1383496536557525
0.036,0.9673999999999999,0.07321593633447115
0.0365,0.9511,0.11277317943553776
0.037,0.9674333333333333,0.07246892820758116
0.0375,0.9666666666666666,0.07116334886879777
0.038,0.9651666666666664,0.07388786548998871
0.0385,0.9644333333333333,0.07283017537013377
0.039,0.9661000000000002,0.07256729443917707
0.0395,0.9514999999999999,0.10997411311556714
0.04,0.9479333333333335,0.1130238716181478
0.0405,0.9572666666666667,0.0890035954329936
0.041,0.9279333333333334,0.14354695708683238
0.0415,0.9421333333333334,0.12345986302348541
0.042,0.9508333333333335,0.10974452656561559
0.0425,0.9394,0.1258008832330768
0.043,0.9397666666666666,0.12113743801521018
0.0435,0.9495666666666668,0.09786118853877784
0.044,0.9170666666666665,0.1698039915772169
0.0445,0.9456333333333333,0.11222368040856814
0.045,0.9407000000000001,0.12112830204190742
0.0455,0.9420666666666668,0.12244253073721294
0.046,0.9466999999999999,0.10118574229823314
0.0465,0.9462666666666668,0.11203301100816469
0.047,0.9525999999999999,0.08796537197480989
0.0475,0.9448333333333333,0.11039462044059133
0.048,0.9359666666666668,0.1297829769696747
0.0485,0.9398999999999998,0.12116513524937775
0.049,0.9380666666666667,0.12083890102115295
0.0495,0.9458,0.09786569027669163
0.05,0.9499333333333334,0.09933107379980456
0.0505,0.9296,0.1320078112166936
0.051,0.9339666666666667,0.12157914203422304
0.0515,0.9242666666666668,0.13745712867007742
0.052,0.9409333333333333,0.11156470967310606
0.0525,0.9143666666666665,0.17354262684808403
0.053,0.9297333333333333,0.13123912018398579
0.0535,0.9542666666666668,0.08886079000324046
0.054,0.9298999999999998,0.13226694808437803
0.0545,0.9371999999999997,0.11971885584336514
0.055,0.9512333333333332,0.08552147878359759
0.0555,0.9529333333333335,0.0744509980531565
0.056,0.9445666666666667,0.10097376446934675
0.0565,0.9121000000000001,0.1535488738697444
0.057,0.924,0.13989837581457318
0.0575,0.9131666666666668,0.15148184709726775
0.058,0.9024,0.16332046207788334
0.0585,0.9369,0.11105079418396291
0.059,0.9072333333333333,0.1584354442667423
0.0595,0.9340666666666665,0.11108013123666875
0.06,0.9175333333333333,0.14681554564978616
0.0605,0.9160000000000003,0.14405091692407468
0.061,0.9504333333333335,0.07417944459215099
0.0615,0.9311,0.12015735516396822
0.062,0.9353333333333333,0.10827742146911332
0.0625,0.9120333333333334,0.14491598715577703
0.063,0.9141333333333335,0.14592016081862483
0.0635,0.9077666666666667,0.14987851005990743
0.064,0.9116666666666666,0.14609167593596076
0.0645,0.9090333333333332,0.14091312926764488
0.065,0.9313666666666666,0.11058239261091957
0.0655,0.9295,0.12750370364991145
0.066,0.9151666666666668,0.13969599930643048
0.0665,0.9251999999999999,0.12129057854773571
0.067,0.8836333333333335,0.18038298453876161
0.0675,0.9227999999999998,0.12256401501981638
0.068,0.9148999999999999,0.14141071387981888
0.0685,0.9020999999999999,0.15646061272196696
0.069,0.9123666666666665,0.1339911232549049
0.0695,0.9049333333333333,0.14881269360433533
0.07,0.9207333333333334,0.13050464444694
0.0705,0.9059666666666666,0.14163905221057896
0.071,0.9162333333333333,0.13957208810424016
0.0715,0.9198333333333334,0.12879559602546803
0.072,0.9014333333333334,0.1497458995914227
0.0725,0.8907333333333334,0.16387432854341633
0.073,0.9251,0.10779451130120989
0.0735,0.888733333333333,0.16833153794422087
0.074,0.9123333333333333,0.1380470934138057
0.0745,0.9081999999999999,0.13694315122220121
0.075,0.8991333333333336,0.14709303178600952
0.0755,0.8948333333333334,0.1605036344344472
0.076,0.8995000000000001,0.1511514141515057
0.0765,0.8625333333333333,0.18839209702697782
0.077,0.8998999999999999,0.1509315186875602
0.0775,0.8909333333333335,0.15651558672825172
0.078,0.9016333333333334,0.1475605299529654
0.0785,0.9073999999999998,0.1595337512182854
0.079,0.8823333333333332,0.16505453644174703
0.0795,0.8901666666666668,0.18812429401860886
0.08,0.9218333333333333,0.1028055067699305
0.0805,0.9107,0.14305888065175587
0.081,0.8802333333333333,0.17223192051546207
0.0815,0.8927333333333336,0.1472989250922536
0.082,0.9075000000000002,0.12449933065415787
0.0825,0.9162333333333333,0.12829276848070761
0.083,0.8980666666666666,0.14697330067434392
0.0835,0.9091333333333335,0.12981920761839008
0.084,0.8607666666666668,0.19737660280117633
0.0845,0.9138333333333333,0.11920698618602668
0.085,0.9110666666666667,0.11273654637644745
0.0855,0.9078333333333335,0.126188901607427
0.086,0.8893333333333332,0.15162013938348254
0.0865,0.8884333333333333,0.15627501044277323
0.087,0.9133,0.11998379057189351
0.0875,0.8874,0.15493265920679503
0.088,0.8773333333333333,0.1671812057485995
0.0885,0.8554333333333333,0.19766225683670058
0.089,0.8664999999999999,0.17112268178772277
0.0895,0.8926000000000001,0.15391886751720135
0.09,0.8632000000000001,0.17600310603319858
0.0905,0.9064666666666666,0.12011089320568168
0.091,0.9055333333333334,0.1324321377578385
0.0915,0.8466666666666669,0.20493738881261597
0.092,0.8946666666666667,0.13571211359999436
0.0925,0.8926333333333334,0.1438643612728477
0.093,0.8629666666666668,0.18082336070811694
0.0935,0.9160666666666667,0.10114387991591209
0.094,0.8626333333333334,0.18371795714566874
0.0945,0.8644,0.183098564834475
0.095,0.8895666666666665,0.1353675285206086
0.0955,0.8652333333333331,0.17026401394435775
0.096,0.8672666666666666,0.16639870458897477
0.0965,0.8666999999999999,0.17494729047471538
0.097,0.8991333333333336,0.12752918620195666
0.0975,0.8958666666666667,0.1345198209269631
0.098,0.9003333333333333,0.12038687636117153
0.0985,0.8641666666666667,0.16841375966483393
0.099,0.8817999999999998,0.1459683527344198
0.0995,0.8701666666666668,0.16138592462376222
0.1,0.8714666666666666,0.15276148438369902
0.1005,0.8806333333333334,0.14715048608671175
0.101,0.8509666666666666,0.1825128884337883
0.1015,0.8490666666666665,0.1926021114456779
0.102,0.8692666666666666,0.16248184855888093
0.1025,0.8532666666666667,0.18409537383287683
0.103,0.8628666666666667,0.19448051601924318
0.1035,0.8849000000000001,0.14369756434957412
0.104,0.8471,0.1871349216177699
0.1045,0.8402000000000001,0.20674236248153022
0.105,0.8635666666666666,0.1833995365315845
0.1055,0.8822,0.13629887094991736
0.106,0.8560333333333332,0.16563996766749528
0.1065,0.8378,0.19022864604937337
0.107,0.8786,0.14844615933806515
0.1075,0.8541,0.17452211257539194
0.108,0.8588333333333334,0.16658623059011274
0.1085,0.8996999999999999,0.11293075065917363
0.109,0.8295666666666668,0.20472890204691016
0.1095,0.8419333333333334,0.18195431661088268
0.11,0.8574,0.16570762739770845
0.1105,0.8499000000000001,0.17552553153949488
0.111,0.8336666666666666,0.19627050494435255
0.1115,0.8620666666666668,0.1776718448276047
0.112,0.8456333333333332,0.17576543396748345
0.1125,0.8678333333333331,0.1515214506266357
0.113,0.8299666666666669,0.18939230008987518
0.1135,0.8398666666666668,0.18097754311270534
0.114,0.8432000000000002,0.1775249090503452
0.1145,0.8517666666666668,0.1739824097111225
0.115,0.8433333333333332,0.17738157238626062
0.1155,0.8435666666666666,0.19135322486612727
0.116,0.8398666666666668,0.19644615886632483
0.1165,0.8590333333333332,0.16313886041583647
0.117,0.8545999999999999,0.17296934860129284
0.1175,0.8617999999999999,0.16831677806379783
0.118,0.8546333333333332,0.15941343523471704
0.1185,0.8045,0.20597107402092493
0.119,0.8549333333333332,0.17684046796791483
0.1195,0.7998000000000001,0.22800770942131662
0.12,0.8157000000000001,0.19750740914372472
0.1205,0.8468666666666668,0.1696799732830405
0.121,0.8472999999999999,0.1713512928330439
0.1215,0.8220666666666664,0.1837394169287944
0.122,0.8560333333333332,0.18178662400371118
0.1225,0.8353,0.18446986806040228
0.123,0.7948333333333334,0.21424771488474115
0.1235,0.8316666666666667,0.195527491673166
0.124,0.8233,0.1840799916702881
0.1245,0.8116000000000001,0.2121422373995544
0.125,0.8109333333333333,0.19898245595473432
0.1255,0.8476666666666666,0.1757861706101415
0.126,0.8603000000000001,0.15336310942770212
0.1265,0.8244333333333332,0.19770576060848044
0.127,0.8327,0.18565361713566358
0.1275,0.8468333333333331,0.15497696961520158
0.128,0.8357333333333333,0.1884657823349138
0.1285,0.8067000000000002,0.19240148705824034
