1-p,mean,std
0.0005,0.9996333333333334,0.003014594131517175
0.001,0.9997333333333335,0.0023418890760333708
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9992666666666666,0.003608015767395949
0.0025,0.9994999999999998,0.0018484227510682304
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9987999999999999,0.0032152414804766673
0.004,0.9984000000000001,0.0049995555358007164
0.0045,0.9982666666666665,0.0042026446699932
0.005,0.9988666666666667,0.0025914388967435715
0.0055,0.9987999999999999,0.003317294747899926
0.006,0.9985333333333333,0.0038678159211627482
0.0065,0.9979333333333333,0.005493025881363875
0.007,0.9980333333333333,0.004218872940595499
0.0075,0.9978000000000001,0.004766083880457369
0.008,0.9982000000000001,0.0033473040561688484
0.0085,0.9983000000000001,0.003901424241365088
0.009,0.9978333333333335,0.004065436972550159
0.0095,0.9971333333333335,0.004738025842995048
0.01,0.9970333333333332,0.005247115609763356
0.0105,0.9969,0.005739821909742114
0.011,0.9966333333333334,0.006280392769033906
0.0115,0.9963333333333334,0.00721880260923591
0.012,0.9969666666666668,0.004548381885657559
0.0125,0.9963666666666668,0.005832761876770826
0.013,0.9968666666666667,0.0052666666666666695
0.0135,0.9949000000000001,0.008211847809381551
0.014,0.9952333333333333,0.007692059397702137
0.0145,0.9960666666666665,0.005382688299849194
0.015,0.9963333333333334,0.005547772325697753
0.0155,0.9952666666666669,0.0073813578997664496
0.016,0.9945333333333334,0.007838934167913961
0.0165,0.9952333333333334,0.00660395504392801
0.017,0.9952333333333334,0.006637519617045721
0.0175,0.9940666666666667,0.00878862901708794
0.018,0.9948,0.007277362159464107
0.0185,0.9947,0.007804485889538147
0.019,0.9954333333333334,0.005708765190476837
0.0195,0.9939333333333333,0.008183723683833261
0.02,0.9943666666666668,0.006248466478531629
0.0205,0.9939333333333334,0.008477158853190276
0.021,0.9937,0.008613877691776737
0.0215,0.9944333333333333,0.0063780003832619074
0.022,0.9943666666666668,0.0075232233044679
0.0225,0.9924333333333333,0.009931487524255588
0.023,0.9947000000000001,0.007499555542386053
0.0235,0.9945666666666668,0.006283222810699058
0.024,0.992166666666667,0.008437680039231427
0.0245,0.9928333333333333,0.009193898943200206
0.025,0.9925333333333336,0.010468152760741617
0.0255,0.9924000000000001,0.008433794453796523
0.026,0.9922666666666667,0.00863944442658207
0.0265,0.9927333333333336,0.008101851640211643
0.027,0.9928666666666666,0.008055639846302304
0.0275,0.9935666666666667,0.0067206977151020465
0.028,0.9909333333333334,0.009056366698504311
0.0285,0.9919666666666668,0.00846029944308514
0.029,0.9915,0.00968819441955575
0.0295,0.9907666666666668,0.012044869816186844
0.03,0.9912000000000001,0.008913410620457748
0.0305,0.9893000000000002,0.010700934538627926
0.031,0.9891000000000001,0.011074043725958672
0.0315,0.9907333333333337,0.010334193512585082
0.032,0.9898999999999998,0.010587781217569203
0.0325,0.992,0.008856886837057619
0.033,0.9907333333333332,0.008400793613304241
0.0335,0.9908666666666669,0.010106323652930264
0.034,0.9914666666666667,0.008304215796810682
0.0345,0.9901000000000001,0.008491237313319609
0.035,0.9899333333333336,0.009660687806201433
0.0355,0.9899,0.00919486571710297
0.036,0.9881333333333332,0.011569308055752035
0.0365,0.9892333333333333,0.009964994285553358
0.037,0.9891333333333334,0.011051596164255087
0.0375,0.9880333333333334,0.011833051639839616
0.038,0.9874333333333334,0.01214591838163477
0.0385,0.9894333333333333,0.011126095451684748
0.039,0.9895,0.00950292352676562
0.0395,0.9887,0.011003989175647976
0.04,0.9876333333333334,0.012358487861474894
0.0405,0.9888333333333336,0.00980221063502174
0.041,0.9865000000000002,0.013875437931026816
0.0415,0.9863333333333334,0.014146063449281963
0.042,0.9881333333333333,0.010783938674405252
