1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546625
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9993666666666666,0.0016121069719124998
0.002,0.9986666666666667,0.0030912061651652326
0.0025,0.9982000000000001,0.0038128437914210153
0.003,0.9868333333333333,0.07630694594858323
0.0035,0.9920666666666668,0.05429503762878438
0.004,0.9922000000000001,0.05462238043553618
0.0045,0.9968333333333333,0.004038013813195243
0.005,0.9803333333333335,0.0928134329358274
0.0055,0.9968333333333335,0.00438114647603165
0.006,0.9915333333333335,0.05423287236026178
0.0065,0.9898000000000002,0.05616408500496063
0.007,0.9896,0.05515489300345186
0.0075,0.9950666666666668,0.005507167047483575
0.008,0.9835333333333334,0.07621143104693823
0.0085,0.9779666666666668,0.09289049108134446
0.009,0.9897,0.05435703981801969
0.0095,0.9821666666666666,0.07678740492786272
0.01,0.9826333333333334,0.07751744606502749
0.0105,0.9828333333333336,0.07617870072693837
0.011,0.9747666666666668,0.09303912558106343
0.0115,0.9928666666666669,0.007118364356445317
0.012,0.9714666666666667,0.10716686884376987
0.0125,0.9764000000000002,0.09329365823391571
0.013,0.9807333333333332,0.07713851898442897
0.0135,0.9714333333333336,0.10710768724357121
0.014,0.9786333333333332,0.07591968709688475
0.0145,0.9917666666666668,0.007171781120784747
0.015,0.9743333333333334,0.09271521510038744
0.0155,0.9726,0.09223951912758917
0.016,0.9674333333333336,0.10870945476615892
0.0165,0.9680999999999998,0.10621598017456906
0.017,0.9739333333333332,0.09244383279712187
0.0175,0.9621333333333334,0.11897107024632313
0.018,0.9599,0.1193356191587407
0.0185,0.9719333333333333,0.09172444239859588
0.019,0.9772666666666666,0.07863329800762241
0.0195,0.9767666666666668,0.07716570193781402
0.02,0.9669999999999999,0.10600681319823006
0.0205,0.9488333333333334,0.1371077232608644
0.021,0.9645999999999998,0.10703870535672805
0.0215,0.9747333333333336,0.07583048346293343
0.022,0.9465333333333333,0.13758223399520417
