1-p,mean,std
0.0005,0.9997666666666666,0.001779825209895006
0.001,0.9995000000000002,0.0019649710204252668
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9990666666666667,0.0035925849560819994
0.0025,0.9995333333333334,0.0030557777696975574
0.003,0.9994333333333333,0.0030931824675854117
0.0035,0.9989333333333335,0.0036478304054145243
0.004,0.9990666666666667,0.002792052212182922
0.0045,0.9989666666666666,0.002776688675382961
0.005,0.9983,0.004333205126308551
0.0055,0.9982000000000001,0.004931080566727292
0.006,0.9974666666666667,0.005230678732248811
0.0065,0.9981666666666668,0.004010403138505322
0.007,0.9982333333333334,0.003984832353925178
0.0075,0.9983666666666667,0.004041314417639666
0.008,0.9968333333333333,0.0065891324669236
0.0085,0.9978,0.005337914698956266
0.009,0.9967666666666668,0.006008420017867521
0.0095,0.9971000000000001,0.005766859341675219
0.01,0.9961333333333334,0.007404503134354573
0.0105,0.9965,0.005624845676895406
0.011,0.9968000000000002,0.0047823750491895935
0.0115,0.9970666666666668,0.006169458827338282
0.012,0.9962666666666665,0.0055232840472554615
0.0125,0.9961333333333334,0.006177378084592207
0.013,0.9968333333333333,0.005951190357119049
0.0135,0.9963000000000001,0.006216376221990861
0.014,0.9951000000000001,0.007709373803652576
0.0145,0.9956666666666666,0.00593483127158829
0.015,0.9970000000000002,0.004255715111601236
0.0155,0.9960666666666667,0.006043913375362765
0.016,0.9952000000000001,0.007721830525637473
0.0165,0.9955333333333334,0.005661173808397775
0.017,0.9960000000000002,0.005416025603090645
0.0175,0.9956666666666668,0.005705747589541236
0.018,0.9943000000000001,0.00886058688801143
0.0185,0.9951000000000001,0.005486447950278137
0.019,0.9946333333333333,0.0069585279413904196
0.0195,0.9947999999999999,0.007368401002478989
0.02,0.9933000000000001,0.009291513451651578
0.0205,0.9943666666666666,0.008790082795716749
0.021,0.9956666666666668,0.00631576510716548
0.0215,0.9935333333333334,0.00799749960925289
0.022,0.995,0.006691619966628251
0.0225,0.9932333333333334,0.009993942609845676
0.023,0.992966666666667,0.007224879852903366
0.0235,0.9936666666666669,0.008279828232249485
0.024,0.9923000000000003,0.00830923181367167
0.0245,0.9928,0.008362880949635592
0.025,0.9925666666666667,0.00765731313480417
0.0255,0.9933,0.006385661020338204
0.026,0.9922333333333334,0.008590110593001703
0.0265,0.9906,0.009266187037947283
0.027,0.9922333333333334,0.009393319138858453
0.0275,0.9917,0.008937996295466776
0.028,0.9933666666666667,0.007078841713161836
0.0285,0.9925333333333335,0.007499925925560131
0.029,0.9904,0.008984925647376775
0.0295,0.9913333333333333,0.009116529554118237
0.03,0.9902333333333334,0.009395684588623063
0.0305,0.9904333333333335,0.009173088659527692
0.031,0.9895,0.009892477501167797
0.0315,0.9906333333333335,0.009124996194824167
0.032,0.9893333333333332,0.010360180178613372
0.0325,0.9904999999999999,0.008620067027323836
0.033,0.9911333333333333,0.009276254033223161
0.0335,0.9889666666666668,0.01101206409151143
0.034,0.9906,0.009010857648168436
0.0345,0.9908000000000001,0.007917912182724267
0.035,0.9887,0.01053981867860059
0.0355,0.9891666666666669,0.009745369270695812
0.036,0.9893666666666667,0.009985489472229193
0.0365,0.9876999999999999,0.010890311698426674
0.037,0.9876333333333333,0.010793979803575696
0.0375,0.9883666666666666,0.011920989891783317
0.038,0.9889333333333334,0.01098362417419679
0.0385,0.9862333333333333,0.01255791030032908
0.039,0.9874,0.01181881738772727
0.0395,0.9870666666666666,0.009466666666666661
0.04,0.9872333333333336,0.012000509248453677
0.0405,0.9895,0.00892406235348504
