1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9994,0.0014437605218471756
0.0025,0.9992,0.0018330302779823388
0.003,0.9990333333333333,0.0028399921752630857
0.0035,0.9991,0.0023501772982763144
0.004,0.9987333333333334,0.004049142570416057
0.0045,0.9984000000000001,0.003542754734823047
0.005,0.9987999999999999,0.0030739045022396064
0.0055,0.9986333333333333,0.003593048844644336
0.006,0.9986,0.0027560035478125847
0.0065,0.9981666666666668,0.0038693955887479717
0.007,0.9978,0.006257795138864806
0.0075,0.9981,0.004249313670072696
0.008,0.9972,0.005071050734863104
0.0085,0.9978,0.006004072691839176
0.009,0.9974000000000001,0.006120639037079559
0.0095,0.9965333333333333,0.005615850583640717
0.01,0.9979333333333333,0.004210568713236839
0.0105,0.9967,0.005840376700179535
0.011,0.9962333333333333,0.006247755152408301
0.0115,0.9970333333333333,0.004687927758260223
0.012,0.9969666666666668,0.0053353121329080275
0.0125,0.9976999999999999,0.003935451407116822
0.013,0.9956,0.0062695029042713355
0.0135,0.9964000000000002,0.005938200251104899
0.014,0.9951666666666668,0.007836878630339168
0.0145,0.9955333333333334,0.007366892907536471
0.015,0.9953333333333334,0.006036923425424942
0.0155,0.9958333333333332,0.006869821281841652
0.016,0.9951666666666668,0.006062177826491078
0.0165,0.9945333333333335,0.007126164622166845
0.017,0.9951333333333333,0.006966905897008932
0.0175,0.9952333333333333,0.0076340611006782575
0.018,0.9960666666666667,0.005876128733178752
0.0185,0.9936666666666667,0.007881060278357927
0.019,0.9932333333333332,0.00817115522908345
0.0195,0.9934666666666669,0.009054403471362557
0.02,0.9943000000000001,0.006819824044651013
0.0205,0.9941666666666669,0.007323857514239945
0.021,0.9949666666666667,0.006920099549701424
0.0215,0.9938333333333336,0.008823894327966028
0.022,0.9930333333333334,0.008097942125420919
0.0225,0.9941000000000001,0.008067148745925597
0.023,0.9928333333333333,0.008645808232895298
0.0235,0.9928,0.009015049146350295
0.024,0.9922,0.008579303261013943
0.0245,0.9928999999999999,0.00848076254433134
0.025,0.9912666666666666,0.008283584838569459
0.0255,0.9926333333333334,0.00949028743271539
0.026,0.9920000000000002,0.008705043238133738
0.0265,0.9929333333333333,0.009606479294957365
0.027,0.9909333333333333,0.008970073702162223
0.0275,0.9917333333333336,0.009527504045306593
0.028,0.9901333333333333,0.011803201072402163
0.0285,0.9910333333333332,0.007770242381461901
0.029,0.9911333333333334,0.011500917837768907
0.0295,0.9912666666666666,0.008702234706607777
0.03,0.9909000000000002,0.007843681108595209
0.0305,0.9917333333333334,0.009769339793455855
0.031,0.9898333333333335,0.00913327250588018
0.0315,0.9905000000000002,0.009526279441628828
0.032,0.9893666666666667,0.01094120651482276
0.0325,0.9904666666666667,0.009649640177517266
0.033,0.9917666666666668,0.007922611802794447
0.0335,0.9887666666666667,0.010589879865019981
0.034,0.9922333333333335,0.00773239936888933
0.0345,0.9919666666666668,0.008367861800430929
0.035,0.9909333333333333,0.00798721200141548
0.0355,0.9909666666666668,0.010146646955740826
0.036,0.9895666666666666,0.009245479375829514
0.0365,0.9899,0.010148398888494677
0.037,0.9892,0.010678326960093826
0.0375,0.9891666666666667,0.0102888828893671
0.038,0.9883000000000002,0.01228816051689141
0.0385,0.9881666666666667,0.011424875394409246
0.039,0.9878,0.013664390054281815
0.0395,0.9881666666666665,0.010428326807307103
0.04,0.9895666666666668,0.010910290758932344
0.0405,0.9890000000000001,0.009024657580453921
0.041,0.9878333333333333,0.013244495712055876
0.0415,0.9892333333333334,0.009199698062678166
0.042,0.9868666666666668,0.012254885647047967
0.0425,0.9881000000000002,0.00993596162096721
0.043,0.9906666666666668,0.00728773703635848
0.0435,0.9864666666666666,0.011802259670644995
0.044,0.9881,0.011645266086364113
0.0445,0.9864000000000002,0.011211898441685365
0.045,0.9880333333333334,0.010541926874258908
0.0455,0.9854333333333335,0.012361724079683303
0.046,0.9871333333333334,0.01126469410740182
0.0465,0.9873999999999999,0.01266298192019207
0.047,0.9839333333333332,0.014394288990969834
0.0475,0.9853333333333335,0.011527744310527051
0.048,0.9859333333333337,0.013379752530513326
0.0485,0.9863333333333334,0.009386751893552479
0.049,0.9848666666666668,0.01365788335642744
0.0495,0.9844333333333334,0.012074352984735871
0.05,0.985,0.011855612829185824
0.0505,0.9838666666666667,0.01355417114970722
0.051,0.9835000000000003,0.01373054178748158
0.0515,0.9843333333333335,0.010461569884316806
0.052,0.9835666666666669,0.013680927518913973
0.0525,0.9846666666666666,0.012436505404118416
0.053,0.9837333333333333,0.012140657130302107
0.0535,0.9865666666666668,0.00872359507950198
0.054,0.9834333333333334,0.012059620410462529
0.0545,0.9841000000000001,0.01247980591017166
0.055,0.9821666666666669,0.012878707664634337
0.0555,0.9834333333333335,0.012485146730771278
0.056,0.9834333333333335,0.014609395759046453
0.0565,0.9829666666666667,0.01258654484404322
0.057,0.9843666666666665,0.010869887048375644
0.0575,0.9803666666666667,0.013547406475861792
0.058,0.9846666666666668,0.011785113019775788
0.0585,0.9834,0.01175660570818711
0.059,0.9810666666666666,0.01424297097596643
0.0595,0.9816666666666667,0.010651030205780298
0.06,0.9829000000000001,0.012388659688961063
0.0605,0.9824666666666667,0.010388241215699385
0.061,0.9813000000000001,0.012648188276060188
0.0615,0.9803000000000001,0.01589615606924447
0.062,0.9829666666666665,0.014141310641756891
0.0625,0.9823333333333332,0.01390043964132869
0.063,0.9807666666666667,0.014935825684872225
0.0635,0.9814,0.013434449912238475
0.064,0.9806999999999999,0.014909318488038871
