1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.0005686240703077271
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9999666666666667,0.00033166247903553664
0.0035,0.9997666666666666,0.0008504900548115296
0.004,0.9995666666666666,0.0013042665031009204
0.0045,0.9993333333333334,0.0019999999999999953
0.005,0.9995333333333332,0.0017009801096230714
0.0055,0.9986666666666667,0.0054772255750516596
0.006,0.9998333333333332,0.0007264831572567717
0.0065,0.9987999999999999,0.00404200170432643
0.007,0.9993666666666666,0.0019261360284258202
0.0075,0.9985333333333333,0.005298217729681469
0.008,0.9990666666666667,0.0025854292572887036
0.0085,0.9990666666666668,0.00221509969677815
0.009,0.9986666666666667,0.003496029493900509
0.0095,0.9988666666666667,0.002413848932030892
0.01,0.9990000000000001,0.002333333333333329
0.0105,0.9983000000000001,0.005725090974531905
0.011,0.9986333333333335,0.0024537952463706343
0.0115,0.9983333333333333,0.005607534613753572
0.012,0.9986666666666667,0.0024494897427831766
0.0125,0.9979,0.006474823034904763
0.013,0.9975333333333333,0.00723602100605021
0.0135,0.9982333333333334,0.004532720546819044
0.014,0.9986,0.0039491208585652965
0.0145,0.9972333333333333,0.007103285624742023
0.015,0.9974000000000001,0.006609420885708849
0.0155,0.9975333333333333,0.0071898076005782845
0.016,0.9977666666666667,0.006201343940362175
0.0165,0.9972333333333333,0.006165405276396861
0.017,0.9982333333333334,0.004280576285190268
0.0175,0.9981333333333334,0.006347702996622743
0.018,0.9969,0.007090760811710465
0.0185,0.9962000000000001,0.009165393851027048
0.019,0.9978,0.004881256668796128
0.0195,0.9976333333333335,0.0032760070546661237
0.02,0.9983000000000001,0.0042816144410983805
0.0205,0.9974000000000001,0.0049121165386103085
0.021,0.9971333333333334,0.005657247072953806
0.0215,0.9966333333333333,0.008999938271393247
0.022,0.9966000000000002,0.006911825615084142
0.0225,0.9961333333333334,0.007626270385975051
0.023,0.9957333333333334,0.00820677227118623
0.0235,0.9966333333333333,0.0072033171371096594
0.024,0.9965666666666667,0.008438733448937835
0.0245,0.9964666666666666,0.00780056977975897
0.025,0.9957666666666667,0.007510807028690208
0.0255,0.9962333333333333,0.006970652767137375
0.026,0.9953666666666666,0.00971705259382242
0.0265,0.9962333333333335,0.006677574409918618
0.027,0.9945666666666668,0.009895621927566423
0.0275,0.9966000000000003,0.005999629618197743
0.028,0.9958666666666667,0.00639652683536586
0.0285,0.9965333333333334,0.006942942059706706
0.029,0.9944333333333336,0.009274277450142534
0.0295,0.9948333333333332,0.00888663165784552
0.03,0.9938333333333332,0.010278078073691058
0.0305,0.9954666666666668,0.00814480065917993
0.031,0.9968333333333335,0.00490747728811182
0.0315,0.9960333333333334,0.005221642993881867
0.032,0.9959333333333333,0.0062107433800901255
0.0325,0.9946666666666667,0.009213516640723505
0.033,0.9960333333333334,0.0056704889070030365
0.0335,0.9961000000000001,0.005012318159627675
0.034,0.9958000000000001,0.008063911375174378
0.0345,0.9939,0.01046746281473108
0.035,0.9946666666666668,0.008069145624606805
0.0355,0.9955666666666667,0.007379476042827614
0.036,0.9948333333333337,0.007186020379103371
0.0365,0.9947666666666667,0.007919806394940056
0.037,0.9929333333333336,0.010146482696536337
0.0375,0.9945666666666669,0.00850692528342514
0.038,0.9939333333333334,0.008620131476182184
0.0385,0.9938666666666669,0.009210139340241643
0.039,0.9944333333333334,0.007732399368889333
0.0395,0.9946666666666668,0.007055336829505583
0.04,0.9942666666666667,0.00836766262332426
0.0405,0.9949000000000001,0.007549172140042905
0.041,0.9945333333333335,0.0076814350511115095
0.0415,0.9944666666666668,0.008316249154516722
0.042,0.9951000000000001,0.006136502804258036
0.0425,0.9938333333333333,0.008129165598838134
0.043,0.9929666666666668,0.010779558844817768
0.0435,0.9945999999999999,0.007996943860695237
0.044,0.9939,0.00836733065094372
0.0445,0.9937666666666667,0.009233453669492618
0.045,0.9940000000000001,0.008806563209081937
0.0455,0.9940333333333335,0.007352928366001919
0.046,0.9919333333333333,0.010563879758666114
0.0465,0.9935,0.008886631657845524
0.047,0.9927666666666667,0.00987764029400635
0.0475,0.9907000000000002,0.012519274029360586
0.048,0.9902333333333333,0.01327700602127185
0.0485,0.9942000000000002,0.007682881403917851
0.049,0.9936333333333333,0.008420807562223477
0.0495,0.9926333333333335,0.009120124268159219
0.05,0.9932,0.010800411514793731
0.0505,0.9947666666666667,0.006570219005313127
0.051,0.9922666666666667,0.010218501738404604
0.0515,0.9937333333333334,0.007807119258158623
0.052,0.9906666666666668,0.011035296904831229
0.0525,0.9917999999999999,0.010202614044122881
0.053,0.9922000000000001,0.01099717135347894
0.0535,0.9914000000000001,0.009697422337920529
0.054,0.9909333333333334,0.012239099458520447
0.0545,0.9916333333333334,0.011229870880824944
0.055,0.9904,0.01089627867158733
0.0555,0.9916666666666668,0.009758187445536304
0.056,0.9930666666666669,0.008559335384375488
0.0565,0.9928666666666665,0.007874290091458694
0.057,0.9911666666666669,0.01157943579512116
0.0575,0.9915,0.010753552384625695
0.058,0.9929333333333332,0.007892049445134292
0.0585,0.9921000000000001,0.009929249719893249
0.059,0.9902333333333333,0.010997524974081924
0.0595,0.9928,0.007982202425117747
0.06,0.9913000000000001,0.009175995253316607
0.0605,0.9905333333333333,0.009669195071635148
0.061,0.9903666666666667,0.01175580234985639
0.0615,0.9912000000000001,0.00993892460089231
0.062,0.9911666666666669,0.011029002171043809
0.0625,0.9902333333333334,0.01035218710117712
0.063,0.9909666666666667,0.010711312815067172
0.0635,0.9894333333333334,0.011165970127529852
0.064,0.9906666666666668,0.010760008261045985
0.0645,0.9903000000000002,0.012437354130914577
0.065,0.9895666666666666,0.012820599743295084
0.0655,0.9904000000000001,0.011078307131005573
0.066,0.9904666666666665,0.011055616973587078
