1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9995333333333332,0.0017650936393164948
0.002,0.9994,0.0018487232831816021
0.0025,0.9994999999999998,0.001443375672974057
0.003,0.9990333333333333,0.002637128067509131
0.0035,0.9988333333333332,0.0037822685726367415
0.004,0.9991666666666665,0.002843120351538657
0.0045,0.9986666666666666,0.0027080128015453207
0.005,0.9985,0.0043557114484573285
0.0055,0.9986333333333333,0.0033696356545544256
0.006,0.9983666666666667,0.0048875124324934275
0.0065,0.9983000000000001,0.0028478061731796287
0.007,0.9980333333333334,0.00408506765889842
0.0075,0.9981666666666666,0.003032234233110041
0.008,0.9977333333333334,0.0048046273991272734
0.0085,0.9984999999999999,0.003140240613569464
0.009,0.9981333333333332,0.0028798148088606933
0.0095,0.9964999999999999,0.006689544080129826
0.01,0.9973666666666666,0.004601811237617934
0.0105,0.9966333333333336,0.005821320965019696
0.011,0.9970000000000002,0.005627314338711381
0.0115,0.9966666666666667,0.005868938953886341
0.012,0.9970000000000002,0.005109903238918635
0.0125,0.9966333333333334,0.0050661183913875895
0.013,0.9971333333333334,0.004216897226898262
0.0135,0.9967666666666668,0.0056657842450195004
0.014,0.9953333333333334,0.006749485577105532
0.0145,0.9962000000000003,0.006412141261353784
0.015,0.9966666666666668,0.005033222956847172
0.0155,0.9959,0.006546500337330374
0.016,0.9946333333333335,0.007672389168672013
0.0165,0.9945333333333334,0.007666956516260041
0.017,0.9951333333333335,0.0070933458646505925
0.0175,0.9945666666666668,0.007596124742993047
0.018,0.9942,0.008388086790204313
0.0185,0.9958666666666667,0.004499876541516331
0.019,0.9945666666666668,0.007448415193105779
0.0195,0.9942333333333334,0.008149369437092801
0.02,0.9940000000000001,0.0068150161000869606
0.0205,0.9944333333333334,0.006617401302626284
0.021,0.9949333333333334,0.006136955452194705
0.0215,0.9929000000000002,0.009895621927566425
0.022,0.9951333333333335,0.005546169849544826
0.0225,0.9936333333333335,0.010552461534847905
0.023,0.9935666666666666,0.009766780431646865
0.0235,0.9925999999999999,0.008725187040338386
0.024,0.9934333333333332,0.007062498770894688
0.0245,0.9927000000000001,0.008255570509931127
0.025,0.9918666666666668,0.01049147802319154
0.0255,0.9925666666666667,0.008967286223948823
0.026,0.991866666666667,0.008384111958539999
0.0265,0.9925000000000002,0.007765665171481167
0.027,0.9916666666666668,0.008938058451861283
0.0275,0.9921666666666669,0.007836878630339173
0.028,0.9912666666666666,0.009234957739180212
0.0285,0.9923333333333333,0.008212456663169946
0.029,0.9920333333333334,0.008754617829085029
0.0295,0.9907666666666668,0.008715949619965562
0.03,0.9906999999999999,0.009407975340103741
0.0305,0.9913,0.009127431182978053
0.031,0.9911333333333335,0.009512798396546274
0.0315,0.9917333333333334,0.008006663891201301
0.032,0.9912333333333333,0.00970286326583837
0.0325,0.9895999999999999,0.012304290128063288
0.033,0.9917000000000001,0.009085947636017087
0.0335,0.9921666666666669,0.008032918384857266
0.034,0.9895333333333334,0.010403204634470416
0.0345,0.9908,0.008982946806774124
0.035,0.9883666666666667,0.011609335324068588
0.0355,0.9902,0.009531468349047225
0.036,0.9914999999999999,0.008371578903249577
0.0365,0.9880000000000001,0.011215069227507153
0.037,0.9888666666666667,0.010254754994635417
0.0375,0.9906000000000001,0.008278217736257537
