1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996,0.0013564659966250553
0.0025,0.9997,0.0010640593133008204
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9993000000000001,0.0015842979517754823
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9987666666666667,0.004154114426284696
0.005,0.9989,0.0036226141573914984
0.0055,0.9987333333333334,0.0042630192743328375
0.006,0.9991,0.0018770544300401413
0.0065,0.9989333333333333,0.0017562586496425914
0.007,0.9986333333333333,0.004523887217377943
0.0075,0.9989333333333333,0.002784081735709476
0.008,0.9987666666666667,0.0037904851639041864
0.0085,0.9982666666666669,0.0035427547348230426
0.009,0.9985999999999998,0.003920884254008693
0.0095,0.9984999999999999,0.003068658773253658
0.01,0.9984000000000001,0.0028859814429217766
0.0105,0.9980666666666668,0.00271538824725551
0.011,0.9976333333333333,0.005255579046224221
0.0115,0.9986333333333333,0.003593048844644333
0.012,0.9983666666666667,0.002471841418861652
0.0125,0.9980666666666668,0.0025897232799406756
0.013,0.9978333333333335,0.004173328008516302
0.0135,0.9971666666666666,0.00508538210079745
0.014,0.9977333333333332,0.004106363625182527
0.0145,0.9978,0.004526956299030653
0.015,0.9975,0.004861984048604941
0.0155,0.9983000000000001,0.003073000705065545
0.016,0.9968333333333333,0.005257270098529165
0.0165,0.9976,0.004523518787649964
0.017,0.9972,0.004612061481714133
0.0175,0.9974333333333334,0.0053924844820257825
0.018,0.9973000000000001,0.003963584236521287
0.0185,0.9961666666666668,0.0065042721003626194
0.019,0.9968666666666668,0.0053086930804315865
0.0195,0.9973333333333335,0.0038586123009300773
0.02,0.9962333333333333,0.006012117393693805
0.0205,0.9971000000000001,0.004586332352157275
0.021,0.9961666666666668,0.005799904213768435
0.0215,0.9961000000000001,0.0056185209599838425
0.022,0.9968,0.004897164712588529
0.0225,0.9957999999999998,0.005746883213244086
0.023,0.9960333333333334,0.005631163290120433
0.0235,0.9957333333333335,0.006584156066734069
0.024,0.9960000000000002,0.006324555320336764
0.0245,0.9962000000000001,0.005375251932080334
0.025,0.9962666666666667,0.0057403058377678015
0.0255,0.9952666666666667,0.006257084873254566
0.026,0.9951000000000002,0.006690872721684204
0.0265,0.9957333333333335,0.005619015334854795
0.027,0.9956,0.006089699864890261
0.0275,0.9966000000000002,0.0034953937943782275
0.028,0.9948333333333333,0.007354137157636736
0.0285,0.9947333333333335,0.006257084873254565
0.029,0.9948333333333333,0.006098724821177328
0.0295,0.9961000000000001,0.004808672720547048
0.03,0.995,0.005725188012439225
0.0305,0.9955666666666667,0.006165405276396862
0.031,0.9947333333333335,0.006058602699192836
0.0315,0.9945666666666666,0.00588132638101305
0.032,0.9944333333333333,0.0062370755255256585
0.0325,0.9935666666666668,0.007735272745317029
0.033,0.9946333333333333,0.006648224491463036
0.0335,0.9943000000000001,0.006868527256018331
0.034,0.9939333333333333,0.006804900195202477
0.0345,0.9947000000000003,0.006929726626001281
0.035,0.9943333333333334,0.0062449979983984025
0.0355,0.9928333333333336,0.007991314729824572
0.036,0.9942333333333334,0.006763546078467684
0.0365,0.9933000000000001,0.00800687204843439
0.037,0.9937333333333336,0.007028197176769843
0.0375,0.9928666666666668,0.00821948903521381
0.038,0.9946,0.006442566776267574
0.0385,0.9932666666666669,0.007600877142365437
0.039,0.9939666666666668,0.00647550941797031
0.0395,0.9930333333333334,0.007499555542386056
0.04,0.9930666666666668,0.0067442156285549264
0.0405,0.9941333333333336,0.005927712693592512
0.041,0.9921666666666665,0.007323857514239944
0.0415,0.9919333333333331,0.008421929047960975
0.042,0.9923333333333332,0.008582928793055822
0.0425,0.9919666666666668,0.00817985329941803
0.043,0.9913,0.008992527762289959
0.0435,0.9929666666666667,0.0074370693152612175
0.044,0.9915000000000002,0.0077513439694889864
0.0445,0.9919333333333333,0.007848283605703577
0.045,0.9914000000000001,0.009130899919139044
0.0455,0.9922999999999998,0.008037343397472136
0.046,0.9915666666666668,0.007823824015289603
0.0465,0.9926999999999999,0.006661581393833355
0.047,0.9913333333333334,0.00825967446224258
0.0475,0.9924666666666668,0.0077691698398220125
0.048,0.9916333333333336,0.00873683136052323
0.0485,0.9897333333333336,0.009388882314264626
0.049,0.9901666666666668,0.009676718911329856
0.0495,0.9907666666666668,0.007997985857562997
0.05,0.9904333333333334,0.00914883113359904
0.0505,0.9892333333333333,0.01034789296856558
0.051,0.992,0.006896053621859067
0.0515,0.9917999999999999,0.007400000000000002
0.052,0.9899666666666669,0.009504326500190442
0.0525,0.9911333333333333,0.00831624915451672
0.053,0.9904666666666667,0.007803418054502353
0.0535,0.9893000000000001,0.008985111141339446
0.054,0.9893666666666667,0.010161966126471566
0.0545,0.9909666666666668,0.008031811750782014
0.055,0.9904333333333334,0.007581483290813809
0.0555,0.9925666666666666,0.005885103605243025
0.056,0.9899000000000001,0.008646836287208042
0.0565,0.9901666666666668,0.008463975950396418
0.057,0.9901333333333335,0.008150255619713212
0.0575,0.9889333333333334,0.009017020941900189
0.058,0.9881333333333336,0.009981315878513546
0.0585,0.9898333333333335,0.009133272505880174
0.059,0.9884666666666668,0.010321713897302994
0.0595,0.9883666666666668,0.009122560556724803
0.06,0.9891666666666667,0.009596006113656524
0.0605,0.9877333333333337,0.010727741814773716
0.061,0.9894,0.010070639392698847
0.0615,0.9883666666666668,0.00979223048022144
0.062,0.9876333333333335,0.010384764481360824
0.0625,0.9876333333333334,0.010947297992351045
0.063,0.9894333333333333,0.008654542801968866
0.0635,0.9885,0.008823894327966032
0.064,0.9888666666666669,0.008834528221070372
0.0645,0.9898666666666668,0.007194442299441982
0.065,0.9882000000000001,0.009048265641055805
0.0655,0.9880000000000001,0.010143416036468629
0.066,0.9882333333333332,0.009562135977094469
0.0665,0.9862999999999998,0.01149777756302882
0.067,0.9883000000000003,0.009480916505158019
0.0675,0.9878666666666667,0.009551265186699963
0.068,0.9874666666666667,0.009799319704278794
0.0685,0.9885666666666667,0.008847535752337422
0.069,0.9875,0.008697062083766492
0.0695,0.9819999999999999,0.053162225519839006
0.07,0.9865000000000002,0.00975676403550093
0.0705,0.9883666666666667,0.00786687852822057
0.071,0.9863333333333334,0.008950481054731702
0.0715,0.9868666666666666,0.009886241842974392
0.072,0.9868333333333333,0.01020212396186859
0.0725,0.9863,0.0094268528977361
0.073,0.9866333333333334,0.008333266666399995
0.0735,0.9863333333333335,0.010525102269231293
0.074,0.9854999999999999,0.010492060490358094
0.0745,0.9800000000000001,0.055126118028470755
0.075,0.9868666666666667,0.009647336995830043
0.0755,0.9867,0.008825405247226761
0.076,0.9856666666666666,0.010661457061146316
0.0765,0.9861666666666666,0.011287899125464698
0.077,0.9868333333333332,0.00982485510212633
0.0775,0.9862666666666666,0.009846375531692415
0.078,0.9796666666666667,0.055187558984490945
0.0785,0.9832333333333332,0.012458419732141882
0.079,0.985266666666667,0.010626800501039283
