1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666668,0.0036713606318215146
0.0015,0.9995666666666668,0.0036713606318215146
0.002,0.9993666666666666,0.003762239285909976
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9991999999999999,0.0038040913647165576
0.0035,0.9997333333333333,0.0010198039027185537
0.004,0.9996,0.0019595917942265375
0.0045,0.9994333333333333,0.003713488925525423
0.005,0.9996333333333334,0.0016258331197676226
0.0055,0.9995333333333334,0.0015648926125740666
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9987,0.005393308611397805
0.007,0.9994999999999998,0.0012801909579780936
0.0075,0.9987666666666667,0.004463556130859491
0.008,0.9988666666666666,0.0020121851030382057
0.0085,0.9994999999999998,0.001190238071423796
0.009,0.9991666666666665,0.0017240134054647643
0.0095,0.9986666666666667,0.003972125095937657
0.01,0.9982666666666666,0.004307100081390153
0.0105,0.9992333333333333,0.0018770544300401502
0.011,0.9976666666666665,0.007015855059949729
0.0115,0.9978,0.006569627082262735
0.012,0.9980333333333334,0.006482369251370291
0.0125,0.9979,0.00606730765844474
0.013,0.9981666666666666,0.0047696960070847255
0.0135,0.9982666666666665,0.004630334761116087
0.014,0.9984000000000001,0.002235073948565363
0.0145,0.9984666666666668,0.0042010580677835025
0.015,0.9974333333333334,0.006680901469445902
0.0155,0.9987333333333334,0.0019310331143946944
0.016,0.9976333333333334,0.005874521257089806
0.0165,0.9971666666666669,0.007836878630339168
0.017,0.9978666666666666,0.0054061693153902085
0.0175,0.9976333333333333,0.006604628007019857
0.018,0.9968,0.006862458257310811
0.0185,0.9963000000000001,0.007481755587204566
0.019,0.9973000000000002,0.005900941544458066
0.0195,0.9976,0.00454801544021614
0.02,0.9965999999999999,0.006182052877303604
0.0205,0.9960333333333334,0.007640462464188053
0.021,0.9974666666666667,0.005101633725255732
0.0215,0.9965666666666667,0.006657577136866937
0.022,0.9952666666666667,0.009430211497569337
0.0225,0.9976666666666668,0.004459696053419882
0.023,0.9959,0.008715949619965557
0.0235,0.9963,0.006648224491463038
0.024,0.9974333333333334,0.0036774085078127203
0.0245,0.9963333333333334,0.006839428176227738
0.025,0.9953,0.00856472092040625
0.0255,0.9974666666666667,0.0035627704575699744
0.026,0.9967666666666668,0.005173758573588236
0.0265,0.9967666666666668,0.005321967054889886
0.027,0.9967666666666666,0.004954347137167072
0.0275,0.9967666666666668,0.0048638119481191604
0.028,0.9949000000000001,0.0077953689956138635
0.0285,0.9966666666666667,0.0036209268304000838
0.029,0.9968,0.005226428566005241
0.0295,0.9962666666666666,0.007442819059708196
0.03,0.9963333333333334,0.006244997998398399
0.0305,0.9958333333333335,0.007186020379103378
0.031,0.9946333333333334,0.010076319874945533
0.0315,0.9953,0.006751049301158061
0.032,0.9940333333333333,0.009022133278160378
0.0325,0.9926,0.011475384283083707
0.033,0.9954000000000001,0.007465178423111461
0.0335,0.996,0.0065319726474218145
0.034,0.9960333333333332,0.005767629977343867
0.0345,0.9962000000000001,0.006000370358939892
0.035,0.9947666666666666,0.008746491360031812
