1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997,0.000953939201416936
0.0035,0.9995999999999999,0.0024621580416825826
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9996,0.0011813363431112838
0.0055,0.9994,0.001364632632697239
0.006,0.9995666666666668,0.0011210114480533376
0.0065,0.9990666666666668,0.0027920522121829216
0.007,0.9991,0.0026606181403743116
0.0075,0.9993,0.0025514701644346076
0.008,0.9991666666666665,0.0027638539919628293
0.0085,0.9987333333333334,0.003552151147935256
0.009,0.9988333333333332,0.0030322342331100434
0.0095,0.9982,0.0044577024475744315
0.01,0.9982000000000001,0.004770744176750623
0.0105,0.9988666666666667,0.00195618676681616
0.011,0.9982333333333334,0.004653672384973685
0.0115,0.9991333333333334,0.0023390406390465164
0.012,0.9986333333333335,0.0029095627773869297
0.0125,0.9987666666666667,0.0028927111466196843
0.013,0.9983666666666667,0.002134114440334548
0.0135,0.9986000000000002,0.0036569568405073216
0.014,0.9989,0.002830586904198881
0.0145,0.9984000000000001,0.003843609414773218
0.015,0.9980666666666668,0.004647101844758249
0.0155,0.9981666666666666,0.003662876829305983
0.016,0.9972333333333334,0.00559871016891887
0.0165,0.9978,0.004949073987457987
0.017,0.9985333333333333,0.002552558629210219
0.0175,0.9975666666666669,0.004342426357080411
0.018,0.9976,0.0035301872786329966
0.0185,0.9974000000000001,0.003960359130741106
0.019,0.998,0.0038297084310253515
0.0195,0.9981666666666666,0.0028037673068767883
0.02,0.9975,0.003693086634360057
0.0205,0.9968333333333333,0.00465176191231762
0.021,0.9967333333333335,0.0042421168719821494
0.0215,0.9972,0.004465173879904091
0.022,0.9979333333333333,0.003392147795522283
0.0225,0.9975000000000002,0.00515051238012081
0.023,0.9980666666666668,0.004032644569289762
0.0235,0.9968666666666668,0.005266666666666663
0.024,0.9965666666666667,0.006244197306299662
0.0245,0.9974333333333334,0.0033284964907430697
0.025,0.9972666666666669,0.003898147708278328
0.0255,0.9978666666666666,0.0024276188608044176
0.026,0.9973666666666666,0.0036604492741860134
0.0265,0.9966666666666668,0.004760952285695236
0.027,0.9967000000000001,0.004582454461190959
0.0275,0.9964333333333335,0.005275835900067827
0.028,0.9966333333333336,0.004749151971083307
0.0285,0.9959333333333333,0.006047589051294188
0.029,0.9969000000000002,0.004813291781907457
0.0295,0.9972,0.0050490923276697314
0.03,0.9960666666666669,0.00527846779115135
0.0305,0.9968333333333332,0.00438114647603164
0.031,0.9970666666666667,0.0038952963087977503
0.0315,0.9959999999999998,0.004784233364802444
0.032,0.9956666666666669,0.006574360974438674
0.0325,0.9960666666666669,0.005565369110250756
0.033,0.9920333333333334,0.04995085362411516
0.0335,0.9955333333333334,0.0063108372397540635
0.034,0.9947000000000001,0.008029044498292157
0.0345,0.9964,0.004464178411408861
0.035,0.9961333333333333,0.004937835783237655
0.0355,0.9954000000000001,0.007098982712724096
0.036,0.9955666666666667,0.004990101312710107
0.0365,0.9962333333333333,0.005047661724886977
0.037,0.9954333333333335,0.006371028174478593
0.0375,0.9957333333333334,0.004762818959864474
0.038,0.9959,0.004591175109804565
0.0385,0.9961666666666669,0.0042262407777019975
0.039,0.9964,0.004488998898541988
0.0395,0.9957666666666668,0.004542515211250754
0.04,0.9947666666666667,0.006996110030263645
0.0405,0.9951000000000001,0.005704871212880763
0.041,0.9946666666666668,0.00618241233033047
0.0415,0.9963333333333334,0.005238744548500576
0.042,0.9957666666666668,0.004468531948837095
0.0425,0.9946333333333334,0.005575641467829317
0.043,0.9948666666666668,0.005279309719187839
0.0435,0.9949333333333336,0.006332982446420227
