1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.002426703296426839
0.002,0.9993333333333334,0.0033333333333333283
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994666666666666,0.002481934729198166
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9995,0.002511086528886557
0.005,0.9991666666666668,0.0028037673068767887
0.0055,0.9991333333333333,0.0027333333333333307
0.006,0.9993333333333334,0.0025819888974716056
0.0065,0.9994,0.002555169052898236
0.007,0.9988333333333332,0.003539460096932548
0.0075,0.9991333333333333,0.002140612581066976
0.008,0.9990333333333332,0.00302930134959641
0.0085,0.9993666666666666,0.0016796163583125466
0.009,0.9992333333333334,0.0017546762917669096
0.0095,0.9988333333333332,0.0028819360776317624
0.01,0.9991666666666665,0.0030322342331100356
0.0105,0.9984999999999999,0.00363241578628389
0.011,0.9985333333333334,0.003276854860651863
0.0115,0.9985333333333334,0.004091182931351003
0.012,0.9990333333333333,0.001960442127004351
0.0125,0.9986,0.0028744081516413416
0.013,0.9983000000000001,0.004149832660615497
0.0135,0.9981666666666666,0.0038980051878421693
0.014,0.9983000000000001,0.002999814809098868
0.0145,0.9981666666666668,0.003982601048449506
0.015,0.9982333333333335,0.0032129944496269098
0.0155,0.9977333333333334,0.004469153536558496
0.016,0.9981,0.004170131892398603
0.0165,0.9982000000000002,0.003211783858785576
0.017,0.9980000000000001,0.0032998316455372257
0.0175,0.9986666666666667,0.00188561808316412
0.018,0.9975666666666667,0.004393302984214849
0.0185,0.9983,0.004013726448077894
0.019,0.9981666666666666,0.0032102267140430405
0.0195,0.9977666666666667,0.004296122282555129
0.02,0.9975999999999999,0.003918049401310699
0.0205,0.9981666666666668,0.00337885582211888
0.021,0.9979999999999998,0.003915780041490244
0.0215,0.9984333333333333,0.003541970575196181
0.022,0.9974666666666667,0.004645667037382498
0.0225,0.9967333333333335,0.006411448094359543
0.023,0.9973000000000002,0.00407417339946263
0.0235,0.9978,0.003978274332756183
0.024,0.9973666666666666,0.00425035946192267
0.0245,0.9964000000000002,0.005242560867023332
0.025,0.9975,0.004065436972550156
0.0255,0.9962666666666666,0.005126835714594772
0.026,0.9961333333333334,0.0057873425104561895
0.0265,0.9972666666666667,0.004065573623597157
0.027,0.9965333333333334,0.00545527267879434
0.0275,0.9958333333333335,0.005857094463601858
0.028,0.9957666666666667,0.006989754406748975
0.0285,0.9960333333333335,0.006594526349767495
0.029,0.9972333333333333,0.003093182467585417
0.0295,0.9970666666666667,0.0035987652203375462
0.03,0.9968,0.004919801260665362
0.0305,0.9961,0.005982474404458409
0.031,0.9966333333333334,0.004630694692304096
0.0315,0.9970333333333334,0.003678616889840833
0.032,0.9970333333333333,0.004781794177456365
0.0325,0.9956333333333335,0.005551676423487874
0.033,0.9956666666666668,0.006244997998398404
0.0335,0.9968666666666668,0.004341530708043985
0.034,0.9955333333333333,0.0064156059729381775
0.0345,0.9953666666666667,0.0059234937138295165
0.035,0.9957333333333334,0.004424176006143219
0.0355,0.9959,0.005673623181001712
0.036,0.9961333333333334,0.0041825032376955045
0.0365,0.9957666666666667,0.005789933793519002
