1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998,0.0016878651868229592
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9990000000000001,0.006724747000610673
0.0035,0.9995333333333335,0.0015648926125740664
0.004,0.9987333333333334,0.006795096271086475
0.0045,0.9993666666666666,0.0017445152144172698
0.005,0.9987666666666667,0.00674380374038931
0.0055,0.9993,0.0018436075745366406
0.006,0.9987999999999999,0.0030739045022396055
0.0065,0.9992,0.002454927018602929
0.007,0.9985,0.006853628398317361
0.0075,0.9979666666666668,0.007116412954103589
0.008,0.9978333333333333,0.0069821200218844704
0.0085,0.9978333333333333,0.0072476049683863
0.009,0.9986333333333333,0.0026706220665272417
0.0095,0.9968666666666667,0.0050512924638705685
0.01,0.9972666666666667,0.009467840302835701
0.0105,0.9972333333333333,0.00730380418381788
0.011,0.9959333333333333,0.010557567059802283
0.0115,0.9978666666666668,0.0035125172992852035
0.012,0.9958,0.010193897956893409
0.0125,0.9975666666666666,0.0036774085078127203
0.013,0.9963000000000001,0.010109346610384321
0.0135,0.9958666666666667,0.010034606785187614
0.014,0.9965666666666668,0.0041218927691049935
0.0145,0.9970666666666668,0.004353287391283873
0.015,0.9957333333333332,0.0099228132211698
0.0155,0.9951333333333332,0.011627744598349433
0.016,0.9973333333333333,0.0037118429085533527
0.0165,0.9966000000000002,0.007302663136752846
0.017,0.9954666666666665,0.009183560190785367
0.0175,0.997,0.0040960685758148424
0.018,0.9969333333333334,0.00399110121255888
0.0185,0.9948333333333335,0.011901213756961463
0.019,0.9939333333333334,0.012095729273866316
0.0195,0.9964666666666667,0.004315862215903877
0.02,0.9964333333333335,0.005212271844194027
0.0205,0.9918666666666667,0.016085328028292666
0.021,0.9954333333333334,0.007981297583169742
0.0215,0.9941666666666668,0.010743214912988882
0.022,0.9960333333333335,0.004074173399462637
0.0225,0.9941333333333334,0.011852050924254039
0.023,0.995,0.01118033988749895
0.0235,0.9911000000000001,0.017588222069201753
0.024,0.9931666666666665,0.013219304066402288
0.0245,0.9928000000000001,0.015316802683472958
0.025,0.9926999999999999,0.013397304869927297
0.0255,0.9927666666666666,0.01358966110279756
0.026,0.9944000000000002,0.01070700705145934
0.0265,0.9942000000000002,0.008308228852569401
0.027,0.9921333333333335,0.011818253302037115
0.0275,0.9909333333333333,0.01549967741599805
0.028,0.9907333333333334,0.01585055204085965
0.0285,0.9927333333333334,0.012555476892575608
0.029,0.9906000000000001,0.015480310074413887
0.0295,0.9914333333333333,0.015349665215314051
0.03,0.9923666666666668,0.01089643162793317
0.0305,0.9935666666666667,0.008579756536302314
0.031,0.9904666666666667,0.015677443102184177
0.0315,0.9894333333333333,0.014712466369262047
0.032,0.9925999999999999,0.012033102490860597
0.0325,0.9918,0.012493731761700879
0.033,0.9909333333333333,0.015993609835042107
0.0335,0.9921333333333334,0.01193053971024688
0.034,0.9917666666666666,0.014161410789732622
0.0345,0.9893666666666668,0.01817626657668363
0.035,0.9889666666666669,0.016087918172066614
0.0355,0.9906333333333335,0.01314614434391739
0.036,0.9863,0.021007379655730508
0.0365,0.9910000000000001,0.013329166015421473
0.037,0.9891666666666669,0.01707743800717453
0.0375,0.9898,0.014680448070667172
0.038,0.9908666666666668,0.011151681487560527
0.0385,0.9886,0.018721229779169013
0.039,0.9869666666666665,0.018559783284175374
0.0395,0.9905333333333333,0.010829178690515326
0.04,0.9893333333333332,0.013976170195491086
0.0405,0.9909000000000002,0.014551479497135526
0.041,0.9878333333333331,0.01704487541103712
0.0415,0.9907333333333332,0.012689278063695264
0.042,0.9895333333333336,0.011085726558657907
0.0425,0.9872333333333333,0.015895876474384448
0.043,0.9913333333333331,0.011440668201153676
0.0435,0.991866666666667,0.009253467818427135
0.044,0.9857333333333336,0.018445595680270124
0.0445,0.9895666666666666,0.013380375347666614
0.045,0.9888666666666666,0.014088766210471853
0.0455,0.9861666666666669,0.015307042678308421
0.046,0.9863666666666667,0.018613585241848377
0.0465,0.9885666666666668,0.01381830508982761
0.047,0.9852999999999998,0.017607416366722035
0.0475,0.9866000000000001,0.017575108660956965
0.048,0.987366666666667,0.016528056953757943
0.0485,0.9888000000000001,0.013017253507898235
0.049,0.9875000000000003,0.015205079560608832
0.0495,0.9899666666666667,0.011080463287546543
0.05,0.9871,0.015001148104210044
0.0505,0.9843999999999999,0.021379533307451876
0.051,0.9859,0.01671230418317926
0.0515,0.9835666666666668,0.019806031628998494
0.052,0.9873333333333334,0.014031710119899454
0.0525,0.9880666666666668,0.01343444991223848
0.053,0.9896666666666667,0.009938701010583717
0.0535,0.9842000000000002,0.01762964674757961
0.054,0.9861000000000001,0.014507124686396911
0.0545,0.9839333333333334,0.020151537024367255
0.055,0.9836999999999999,0.02054207065187603
0.0555,0.9853666666666667,0.018005523843778855
0.056,0.9827333333333336,0.05107375929857609
0.0565,0.9849333333333332,0.018150482087261485
0.057,0.9894333333333333,0.011402290218294836
0.0575,0.9829333333333335,0.02083415998359958
0.058,0.9837666666666667,0.017189499378658147
0.0585,0.9854333333333334,0.017673929324792996
0.059,0.9837333333333333,0.018094075150599867
0.0595,0.9845666666666668,0.01732470939310543
0.06,0.9835666666666668,0.017270752412355657
0.0605,0.9851333333333333,0.016795634353406634
0.061,0.9832333333333335,0.01781045261138026
0.0615,0.9815333333333335,0.0205503176509648
0.062,0.9845666666666668,0.014217790108014515
0.0625,0.9818333333333332,0.018981716349043765
0.063,0.9832000000000001,0.020433741159606028
0.0635,0.9821000000000001,0.01815155334644638
0.064,0.9818666666666667,0.019518196638009362
0.0645,0.9823999999999999,0.019459816146213824
0.065,0.9823666666666665,0.01648767216235613
0.0655,0.9818666666666668,0.02077027790965842
0.066,0.9809666666666667,0.020419462393619584
0.0665,0.9812666666666668,0.02130091286515413
0.067,0.9832333333333335,0.01781045261138026
0.0675,0.9823666666666665,0.018100306934168576
0.068,0.9748333333333333,0.053022793840636746
0.0685,0.9836666666666669,0.019203587627778764
