1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9996333333333334,0.0014059397805975481
0.0015,0.9994999999999998,0.002020725942163692
0.002,0.9994333333333333,0.0018290859891091989
0.0025,0.9990000000000001,0.006724747000610673
0.003,0.9986666666666667,0.007055336829505576
0.0035,0.9991333333333333,0.002140612581066979
0.004,0.9983,0.007535029307618299
0.0045,0.9977666666666667,0.007319001146179565
0.005,0.9973333333333333,0.00875595035770913
0.0055,0.9967,0.009972127823756238
0.006,0.9975999999999999,0.003832028763519987
0.0065,0.9964000000000002,0.009634198346400068
0.007,0.9975999999999999,0.00779002210808445
0.0075,0.9967,0.007340829502023445
0.008,0.9973000000000001,0.0037325892115557366
0.0085,0.9954333333333334,0.011791286801890809
0.009,0.9945000000000002,0.01457833247589647
0.0095,0.9956999999999999,0.010168524420430371
0.01,0.9941333333333333,0.01336762257596067
0.0105,0.9964,0.007855359104882902
0.011,0.9934333333333334,0.015336630080373661
0.0115,0.9956,0.009319990462560691
0.012,0.9952333333333335,0.0083567005716637
0.0125,0.9958666666666667,0.008820682765208405
0.013,0.9929666666666667,0.014313125289591909
0.0135,0.9952333333333334,0.009834802150187536
0.014,0.9912666666666666,0.016430189016292878
0.0145,0.9947333333333336,0.007918754110759263
0.015,0.9928333333333336,0.012205417740586443
0.0155,0.9913666666666667,0.016276056033326988
0.016,0.9935,0.012590781460170687
0.0165,0.9920666666666668,0.014589036979869508
0.017,0.9942,0.009316890277578913
0.0175,0.9926999999999999,0.01413187885597665
0.018,0.9937,0.008918083999504734
0.0185,0.9908999999999999,0.016923717742334938
0.019,0.9911000000000001,0.014750178906636274
0.0195,0.9912666666666666,0.013422866062556587
0.02,0.9913333333333334,0.012788884062167251
0.0205,0.9920333333333333,0.013105511987116129
0.021,0.9913333333333334,0.013374935098492587
0.0215,0.9896,0.01735434623756635
0.022,0.9901333333333335,0.01632258149517614
0.0225,0.9869333333333334,0.02067032225733847
0.023,0.9911333333333334,0.012240370364767014
0.0235,0.9921333333333334,0.013634270546433113
0.024,0.9894999999999999,0.018180422926262683
0.0245,0.9881666666666666,0.017129409407993807
0.025,0.9889666666666667,0.01771813258281533
0.0255,0.9892333333333334,0.01535400780107772
0.026,0.9873999999999999,0.018046729466705165
0.0265,0.9886666666666669,0.016172679294277598
0.027,0.9861000000000001,0.01899154782762292
0.0275,0.9901999999999999,0.015186397422254782
0.028,0.9877666666666667,0.017486852203870192
0.0285,0.9890666666666668,0.017263191413460544
0.029,0.9885333333333334,0.01579957805343759
0.0295,0.9848666666666666,0.021131440504087214
0.03,0.9862000000000001,0.015797468151574165
0.0305,0.9875999999999999,0.015972754580500154
0.031,0.9843666666666665,0.020164297381483166
0.0315,0.9865666666666667,0.0167029937436377
0.032,0.9861000000000001,0.015004110547890975
0.0325,0.9862666666666666,0.015707606083961004
0.033,0.9824666666666668,0.02329816397153313
0.0335,0.985,0.017149667959208737
0.034,0.9860333333333337,0.018485399644043405
0.0345,0.9810333333333334,0.02286042188781495
0.035,0.9861000000000001,0.0170688475169109
0.0355,0.9809666666666667,0.022436552517909006
0.036,0.9862666666666666,0.016467341416674792
0.0365,0.9830333333333334,0.020891758077183346
0.037,0.9839333333333334,0.018757990889810724
0.0375,0.9843000000000001,0.016992122357793394
0.038,0.9807000000000001,0.020007193150908945
0.0385,0.9848666666666668,0.016387122315335838
0.039,0.9820000000000002,0.017788885418835103
0.0395,0.9816999999999999,0.01990251240421671
0.04,0.9826666666666667,0.018445113776342555
0.0405,0.9766999999999999,0.023053054750582037
0.041,0.9785333333333334,0.0214803269166101
0.0415,0.9773000000000001,0.023145409912118643
0.042,0.9806999999999999,0.019115409723280553
0.0425,0.9769000000000001,0.022609019832309788
0.043,0.9785333333333334,0.025145443589909753
0.0435,0.9782666666666667,0.02059385021472834
0.044,0.9754333333333335,0.0538612517905446
0.0445,0.9778666666666667,0.021677023165862355
0.045,0.9755333333333334,0.025430602736772785
