1-p,mean,std
0.0005,0.9995333333333334,0.0024953289696283834
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9943666666666665,0.049382171771691956
0.002,0.9942666666666666,0.049378537847935514
0.0025,0.9936000000000001,0.04935287901092161
0.003,0.9988666666666666,0.0024138489320308897
0.0035,0.9987666666666668,0.0022437567703395213
0.004,0.9884333333333334,0.06936930957643382
0.0045,0.9933666666666667,0.049668892567570795
0.005,0.9980666666666668,0.003133333333333332
0.0055,0.9979666666666667,0.0033630343441600576
0.006,0.9975,0.0037230513172814513
0.0065,0.9970333333333334,0.003997082269189204
0.007,0.9975333333333335,0.00360924738230378
0.0075,0.9970666666666667,0.004404038550643668
0.008,0.9967333333333335,0.004081938537291109
0.0085,0.9964333333333335,0.004196691818828527
0.009,0.9856333333333335,0.07193777403654725
0.0095,0.9914000000000001,0.04930895794207514
0.01,0.9906333333333335,0.04927179720692153
0.0105,0.9907,0.04925285101730999
0.011,0.9896666666666666,0.04985868920147109
0.0115,0.9949000000000001,0.006208506708988533
0.012,0.9942666666666667,0.004855237721608842
0.0125,0.9899,0.04950522980229239
0.013,0.9847,0.06891717250922781
0.0135,0.9753000000000002,0.09697662375828288
0.014,0.9946333333333337,0.004964205206609952
0.0145,0.9836333333333335,0.068949409795234
0.015,0.9947333333333332,0.005295280917949494
0.0155,0.9935,0.00583809329604567
0.016,0.9785666666666668,0.08422622315328325
0.0165,0.9876333333333334,0.04915575020053888
0.017,0.9869666666666668,0.04975963334984605
0.0175,0.9812666666666668,0.0687019003457045
0.018,0.9868666666666668,0.05038919637294398
0.0185,0.9875666666666666,0.049803737030691
0.019,0.9861333333333334,0.05162195915176667
0.0195,0.9869333333333334,0.04912496536611728
0.02,0.9767333333333333,0.08547901626845164
0.0205,0.9805666666666667,0.06950148679464827
0.021,0.9917999999999999,0.006854357900067824
0.0215,0.9717666666666664,0.09664994682989857
0.022,0.9758666666666668,0.08515361282868612
0.0225,0.9713333333333335,0.09710589866509427
0.023,0.9742666666666666,0.08416264676868897
0.0235,0.9716333333333335,0.09747534731065766
0.024,0.9795333333333334,0.06920664707959778
0.0245,0.9841666666666667,0.0501051671764278
0.025,0.9842333333333333,0.04884409437747367
0.0255,0.9772666666666667,0.06904005278741383
0.026,0.9694333333333333,0.09689290193014369
0.0265,0.9725666666666668,0.09355195229271154
0.027,0.9887666666666668,0.007297716537840229
0.0275,0.9831333333333333,0.04937570252664766
0.028,0.9781666666666667,0.06901267999433147
0.0285,0.9738999999999999,0.0845327747089849
0.029,0.9782,0.06851183190596433
0.0295,0.9621333333333334,0.10666408330205
0.03,0.9710333333333332,0.08351273356001866
0.0305,0.9733666666666667,0.08321924857467372
0.031,0.9707666666666667,0.08346636714536246
0.0315,0.9812000000000001,0.04883650729161991
0.032,0.9551333333333335,0.11673276222970899
0.0325,0.9775333333333336,0.06935355474347046
0.033,0.9857666666666667,0.008338065323163
0.0335,0.9627,0.10647555274960227
0.034,0.9709999999999998,0.08502483297379784
0.0345,0.9758666666666668,0.06901709933052823
0.035,0.9750333333333333,0.07038386020798928
0.0355,0.9533999999999999,0.11604020376097626
0.036,0.9459000000000002,0.13264895610428135
0.0365,0.9749666666666665,0.06913994664607591
0.037,0.9527333333333334,0.11859490339433273
0.0375,0.9731333333333335,0.07113027172417911
0.038,0.9639666666666667,0.09601006312997727
0.0385,0.9667333333333333,0.08407269341336567
0.039,0.9627,0.09854462610073333
0.0395,0.9566,0.1068092588579182
0.04,0.9660333333333334,0.08310327577445094
0.0405,0.9454666666666668,0.1264704796473162
0.041,0.9580333333333333,0.10537561914936068
0.0415,0.9571333333333333,0.1253404430607562
0.042,0.9480333333333334,0.12662200528431944
0.0425,0.961,0.09535256216332685
0.043,0.9413333333333336,0.13264656464119645
0.0435,0.9384666666666668,0.14029446809399784
0.044,0.9478666666666667,0.12628320905365403
0.0445,0.9655666666666667,0.08387961611738576
0.045,0.9518333333333334,0.11593137337810387
0.0455,0.9579333333333332,0.0965560056248301
0.046,0.9555,0.10894379284750463
0.0465,0.9583000000000002,0.0972790887658345
0.047,0.9696666666666667,0.06977025791043695
0.0475,0.9631000000000001,0.08254864559088106
0.048,0.9630666666666666,0.08346480296108853
0.0485,0.9532666666666667,0.11193150683441289
0.049,0.9541666666666667,0.10500515860343877
0.0495,0.9527333333333334,0.10933168697947444
0.05,0.9440000000000002,0.12915623613799426
0.0505,0.9684000000000001,0.0677142361529522
0.051,0.9390000000000001,0.1347256471500508
0.0515,0.9564666666666666,0.09834725325204677
0.052,0.9522666666666666,0.10598729483606356
0.0525,0.9620000000000002,0.0843972090112516
0.053,0.9482,0.11955604915222351
0.0535,0.9520333333333333,0.10872891366452012
0.054,0.9409666666666667,0.12687377366676078
0.0545,0.9419333333333334,0.12968695642456365
0.055,0.9542333333333332,0.09664005955664097
0.0555,0.9442333333333334,0.11670366556177898
0.056,0.9425333333333334,0.12325413673472474
0.0565,0.9306333333333332,0.13996880207944754
0.057,0.9599333333333333,0.08463907686957209
0.0575,0.9438000000000001,0.11741665602081808
0.058,0.9555666666666667,0.09715057614056874
0.0585,0.9504333333333334,0.10798524076105133
0.059,0.9575666666666668,0.08332113910780518
0.0595,0.9281333333333334,0.1550858686878552
0.06,0.9401999999999999,0.12571645344451404
0.0605,0.9399,0.12857203342009402
0.061,0.9616666666666666,0.08304148896117464
0.0615,0.9445666666666664,0.11623697537549936
0.062,0.9456333333333334,0.10494516557601773
0.0625,0.9634333333333334,0.0693484839215842
0.063,0.9321333333333333,0.13301588877523865
0.0635,0.9562999999999998,0.08238917809194765
0.064,0.9485666666666667,0.10577676178316923
0.0645,0.9245333333333334,0.14518533749047188
0.065,0.9462999999999999,0.1062114191391658
0.0655,0.9346333333333331,0.12431849330561313
0.066,0.9389333333333336,0.11407588117856757
0.0665,0.9601666666666666,0.07183526679532524
0.067,0.9637999999999998,0.050124334298710535
0.0675,0.9336,0.12761546405771781
0.068,0.9266666666666665,0.13801046659180924
0.0685,0.9361000000000002,0.12379288706904323
0.069,0.9442333333333334,0.10638280458378184
0.0695,0.9332666666666667,0.12373895461369024
0.07,0.9197000000000002,0.14521332583478697
0.0705,0.9401666666666667,0.11616212329709236
0.071,0.9040333333333332,0.16446904132862072
0.0715,0.9374333333333333,0.11823221501209671
0.072,0.9258333333333333,0.13800754810275176
0.0725,0.9221,0.14219443261487655
0.073,0.9404,0.10518795875320837
0.0735,0.9087666666666666,0.16248053216719024
0.074,0.9466666666666665,0.09936241185120702
0.0745,0.9278999999999997,0.13145903882536525
0.075,0.9280000000000002,0.13116656077928804
0.0755,0.9206999999999997,0.13564847953442014
0.076,0.9213666666666666,0.16750528681540505
0.0765,0.9423666666666668,0.10661070928069719
0.077,0.9349333333333333,0.11770818908545734
0.0775,0.9500000000000002,0.08504247304860214
0.078,0.9104333333333332,0.1543140052691985
0.0785,0.9353666666666666,0.11611287133168695
0.079,0.9280000000000002,0.13479531808552467
0.0795,0.8956333333333333,0.18045848706989526
0.08,0.9306,0.12641411665193444
0.0805,0.9212666666666667,0.1415954958480122
0.081,0.9159666666666666,0.14860484140460864
0.0815,0.9125333333333334,0.14845060532790771
0.082,0.9359000000000002,0.11480404077286556
0.0825,0.9215333333333333,0.13394312225717303
0.083,0.9379999999999998,0.10882810094619658
0.0835,0.9279000000000001,0.12776858855846465
0.084,0.9377333333333333,0.10726175667237808
0.0845,0.9082666666666666,0.15455849665705504
0.085,0.8776,0.19707701822158544
0.0855,0.921,0.1359031517907759
0.086,0.8967666666666665,0.17414390919900447
0.0865,0.9268000000000001,0.1249674802142986
0.087,0.9057,0.14874459467303155
0.0875,0.9142333333333333,0.14309503834864434
0.088,0.9340333333333335,0.10436612370773277
0.0885,0.9183666666666668,0.13473388998730465
0.089,0.9348333333333333,0.10664622199903129
0.0895,0.8877333333333336,0.1703009623512967
0.09,0.9046,0.15287088233756838
0.0905,0.8969666666666667,0.15839619453902434
0.091,0.9132666666666667,0.14696785740804386
0.0915,0.9148333333333332,0.14138550530769095
0.092,0.9116,0.1588111946795803
0.0925,0.9216333333333334,0.1282129261987435
0.093,0.9171333333333332,0.13073044361926142
0.0935,0.9234666666666665,0.12702223777311156
