1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9997333333333335,0.0010198039027185537
0.004,0.9994333333333333,0.0012521093313995167
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9992333333333333,0.0027020568297338055
0.0055,0.9997,0.000953939201416936
0.006,0.9994999999999998,0.0015184055965240459
0.0065,0.9993000000000001,0.0015842979517754826
0.007,0.9994333333333333,0.0013379088160259565
0.0075,0.9989333333333335,0.0030140412147886156
0.008,0.9989333333333333,0.0030506829836393396
0.0085,0.9991333333333333,0.0028134597128012216
0.009,0.9990666666666667,0.002831568077546037
0.0095,0.9991333333333334,0.0018630918149976127
0.01,0.9987999999999999,0.004150501977672899
0.0105,0.9991666666666668,0.001787300882460596
0.011,0.9990666666666667,0.0022647050335284054
0.0115,0.9991,0.0019353437822659657
0.012,0.9977000000000001,0.0044395945760846225
0.0125,0.9982666666666666,0.003414999593297518
0.013,0.9985333333333334,0.0031382939455839487
0.0135,0.9982333333333332,0.003784617990409774
0.014,0.9987666666666667,0.0023407026485414316
0.0145,0.9989666666666668,0.0028164201075518203
0.015,0.9984666666666666,0.00328024389337134
0.0155,0.9983000000000001,0.0032487604473774943
0.016,0.9982333333333335,0.0036348620637133124
0.0165,0.9987000000000001,0.0021548395145191968
0.017,0.9984666666666666,0.0021817424229271408
0.0175,0.9984666666666668,0.0024230375793848325
0.018,0.9983333333333333,0.003248931448269656
0.0185,0.9980000000000001,0.0026666666666666683
0.019,0.9977666666666668,0.0038021923500352597
0.0195,0.9975,0.004199867722784718
0.02,0.9979333333333333,0.002935605180840539
0.0205,0.9971333333333334,0.00498932193121804
0.021,0.9978666666666666,0.0036061675563462767
0.0215,0.9976333333333334,0.004197750720458651
0.022,0.9977999999999999,0.004142463035441596
0.0225,0.9979666666666667,0.003262412195497886
0.023,0.9969333333333332,0.005767341001035242
0.0235,0.9975666666666667,0.00436793874600925
0.024,0.9976666666666668,0.0029627314724385333
0.0245,0.9973000000000001,0.004538599881999838
0.025,0.9972333333333333,0.00394560233396345
0.0255,0.9965666666666667,0.00499899989998
0.026,0.9961000000000001,0.006515878042648333
0.0265,0.9968,0.0051622561820282515
0.027,0.9972333333333334,0.004877499359302881
0.0275,0.9970333333333334,0.004419527375435323
0.028,0.9950333333333334,0.007249444423157158
0.0285,0.9965666666666668,0.005782252540701109
0.029,0.9972666666666667,0.0035708697975578856
0.0295,0.9964000000000002,0.004868949236402729
0.03,0.9965000000000002,0.005403188359149108
0.0305,0.9960000000000002,0.004921607686744469
0.031,0.9966333333333333,0.004533700965485534
0.0315,0.9956,0.006780363805381927
0.032,0.9955333333333334,0.007152621896899066
0.0325,0.9961,0.006019505332205002
0.033,0.9954666666666668,0.0060831278504108795
0.0335,0.9904333333333335,0.05267015811211844
0.034,0.9956666666666668,0.006608075867199672
0.0345,0.9965,0.0033458099833141327
0.035,0.9959666666666667,0.005662645632171909
0.0355,0.9960666666666667,0.004722993401082271
0.036,0.9948,0.006469071717711046
0.0365,0.9954666666666668,0.005764257685657945
0.037,0.9953333333333336,0.00529150262212919
0.0375,0.9954666666666669,0.005916455395289014
0.038,0.9948,0.007028829521651841
0.0385,0.9950666666666667,0.006315413244154687
0.039,0.9956333333333334,0.0054710348401579645
0.0395,0.9956666666666668,0.004459696053419888
0.04,0.9948333333333333,0.005951190357119049
0.0405,0.9955000000000002,0.005403188359149116
0.041,0.9959666666666668,0.005401542989430585
0.0415,0.9945999999999999,0.006646302230062467
0.042,0.9944333333333334,0.005963872716429969
0.0425,0.9959333333333334,0.004774469138611706
0.043,0.9954000000000001,0.004732394273045685
0.0435,0.9957333333333334,0.005697562831792406
0.044,0.9942000000000002,0.006193545026880816
0.0445,0.9942666666666667,0.00601996677731697
0.045,0.9938666666666669,0.007940333046471591
0.0455,0.9941333333333334,0.007776317323200695
