1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9989,0.006880810675752932
0.002,0.9996666666666667,0.001795054935711501
0.0025,0.9989,0.006766830868286866
0.003,0.9991999999999999,0.0023626726862225837
0.0035,0.9993000000000001,0.001960442127004349
0.004,0.9993666666666666,0.0016796163583125464
0.0045,0.9982333333333335,0.007125151070523194
0.005,0.9993,0.0021236760581595294
0.0055,0.9986333333333333,0.007088253193370935
0.006,0.9980333333333333,0.008029044498292158
0.0065,0.9979666666666666,0.007361989465415509
0.007,0.9986,0.003133333333333338
0.0075,0.9974,0.009470187138829118
0.008,0.9988333333333332,0.0026822461565718498
0.0085,0.9975,0.00944428104433812
0.009,0.9985,0.0028037673068767913
0.0095,0.9973333333333333,0.009672412085697935
0.01,0.9968666666666667,0.009795917517006768
0.0105,0.9979333333333333,0.006940701213374144
0.011,0.9965333333333335,0.010131578795473535
0.0115,0.9973000000000002,0.0075527037101513084
0.012,0.9967666666666668,0.00967763745273952
0.0125,0.9957666666666666,0.012399417549044613
0.013,0.9976666666666665,0.0032489314482696584
0.0135,0.9970333333333334,0.007672389168672008
0.014,0.9974000000000001,0.003903844259188629
0.0145,0.9948999999999999,0.013127198228614257
0.015,0.9950666666666668,0.01184604950559
0.0155,0.9956999999999999,0.009947584854850167
0.016,0.9959,0.010675569201582552
0.0165,0.9937333333333335,0.014608064743680304
0.017,0.9956000000000002,0.010391021765607718
0.0175,0.9961333333333334,0.007464285334548488
0.018,0.9960666666666669,0.007503776826816393
0.0185,0.9967666666666668,0.004724757489367407
0.019,0.9964333333333335,0.005126293874612432
0.0195,0.9940333333333335,0.013235432243287968
0.02,0.9958000000000001,0.007924925516649639
0.0205,0.9952666666666665,0.012203642443503858
0.021,0.9955000000000002,0.009836157786453002
0.0215,0.992,0.01648568402517098
0.022,0.995,0.008439325934114781
0.0225,0.9947,0.01144159079848602
0.023,0.9938666666666669,0.010757116507482645
0.0235,0.9947333333333336,0.009731735028589029
0.024,0.9944000000000002,0.01220091071282067
0.0245,0.9936000000000001,0.012932989686156185
0.025,0.9918666666666667,0.013722001797599843
0.0255,0.9932333333333334,0.010514064654335901
0.026,0.9927333333333332,0.014835243322724592
0.0265,0.9944000000000003,0.008457475325940295
0.027,0.9909333333333334,0.015797890154490044
0.0275,0.9938666666666667,0.00875239649721404
0.028,0.9919333333333334,0.01275565234187051
0.0285,0.9924333333333337,0.01278762422552889
0.029,0.9931666666666668,0.012475531607466226
0.0295,0.9922333333333332,0.013679303101157359
0.03,0.9913333333333334,0.014149990184527414
0.0305,0.9926666666666667,0.011005049346146118
0.031,0.9934333333333335,0.009279068439833343
0.0315,0.9916666666666666,0.013828312341794364
0.032,0.9941000000000001,0.0105499341756767
0.0325,0.9916000000000001,0.01491814704013575
0.033,0.9903666666666667,0.016725861545655713
0.0335,0.9896666666666666,0.01599652740093577
0.034,0.9937000000000001,0.007970710270874379
0.0345,0.9917666666666668,0.01118982672887397
0.035,0.9900666666666668,0.01604147402481732
0.0355,0.9900333333333334,0.015409196388304403
0.036,0.9899000000000002,0.014685253374275384
0.0365,0.9906666666666668,0.012256517540566829
0.037,0.9892333333333333,0.0160682917573711
0.0375,0.9903666666666665,0.01348163359702541
0.038,0.9906000000000001,0.013706284041352067
0.0385,0.9894666666666666,0.016136363351828147
0.039,0.9900000000000003,0.012719189352225942
0.0395,0.9891,0.015901467437524963
0.04,0.9875000000000002,0.016528594751050202
0.0405,0.9895999999999999,0.013681130557572113
0.041,0.9910666666666667,0.011410326706784326
0.0415,0.9877666666666666,0.018950549684200013
0.042,0.9897666666666667,0.012140428328522846
0.0425,0.9902666666666665,0.011582362069591465
0.043,0.9915,0.01032122947026069
0.0435,0.989266666666667,0.015125989407491847
0.044,0.9897333333333335,0.012271738082095607
0.0445,0.9846666666666668,0.021018510360579258
0.045,0.9873999999999998,0.017304976805018326
0.0455,0.9890333333333335,0.015313719339206916
0.046,0.9877333333333334,0.01290030146073253
0.0465,0.9863333333333334,0.016502525059315414
0.047,0.9890666666666668,0.013292270101244725
0.0475,0.9886666666666667,0.016552945357246853
0.048,0.9890000000000001,0.013453624047073705
0.0485,0.9884666666666668,0.014042949990811914
0.049,0.9864666666666667,0.013595914419004294
0.0495,0.9851000000000001,0.019347437384142973
0.05,0.9861666666666669,0.018579409152189
0.0505,0.9864666666666667,0.016585267893860233
0.051,0.9892333333333333,0.011163979776246662
0.0515,0.9861333333333334,0.015900524100376904
0.052,0.9859333333333334,0.01848470839489886
0.0525,0.9868666666666668,0.015590737991227717
0.053,0.9866000000000003,0.015520452456176797
0.0535,0.9876333333333334,0.015270123335018178
0.054,0.9832,0.018122545810858544
0.0545,0.9874666666666667,0.013905394636614953
0.055,0.9839333333333334,0.018567474548551587
0.0555,0.9831,0.016906639064120474
0.056,0.9849333333333335,0.018609913725992626
0.0565,0.9865666666666667,0.01578645692428235
0.057,0.9848333333333333,0.01579293090805714
0.0575,0.9880666666666668,0.012703280416228452
0.058,0.9828666666666668,0.020254053092323684
0.0585,0.986,0.01796292478040997
0.059,0.9858000000000001,0.012794269550596989
0.0595,0.9819,0.020172891601244365
0.06,0.9856666666666666,0.013262310842718504
0.0605,0.9820333333333334,0.022130396391489334
0.061,0.9836666666666667,0.01955334583474995
0.0615,0.9823333333333335,0.019666666666666666
0.062,0.9755333333333333,0.02645003675695828
0.0625,0.9844000000000003,0.017287632059429722
0.063,0.9816333333333336,0.021173857046419813
0.0635,0.9824666666666667,0.020064451704998622
0.064,0.982166666666667,0.018928960762692584
0.0645,0.9820333333333332,0.020980917255660883
0.065,0.9811333333333333,0.02068934239865755
0.0655,0.9791333333333334,0.02356843463429659
0.066,0.9824333333333333,0.017530006021422552
0.0665,0.9839,0.018738285229266127
0.067,0.9819333333333333,0.020039849189940416
0.0675,0.9837,0.016308791085382954
0.068,0.9819333333333334,0.01823415598387939
0.0685,0.9832333333333332,0.018964616175042057
0.069,0.9763666666666667,0.025241478209927053
0.0695,0.9796,0.02105695978899982
0.07,0.9782666666666668,0.022093136189021832
0.0705,0.9785333333333334,0.022426769718352214
0.071,0.9807333333333332,0.02025712494682083
0.0715,0.9801333333333332,0.021055060093848117
0.072,0.9807333333333332,0.020268092055138187
0.0725,0.9783333333333333,0.022961320132392694
0.073,0.9821666666666669,0.018555472388369843
0.0735,0.9803666666666667,0.01907234763851698
0.074,0.9710000000000001,0.05249656073390798
0.0745,0.9787000000000002,0.022065030150796423
0.075,0.9778333333333334,0.0233969371214838
0.0755,0.9790333333333333,0.021298382828541483
0.076,0.9769,0.02229725942302725
0.0765,0.9785999999999998,0.020045392931488708
0.077,0.9803666666666665,0.017956088413435455
0.0775,0.9769333333333333,0.02294766993739354
0.078,0.9785333333333334,0.02169649229202218
0.0785,0.9808666666666666,0.015510713143573447
0.079,0.9760999999999999,0.02246505928968114
0.0795,0.9752666666666667,0.024079405677420226
0.08,0.9833666666666667,0.01400392802038056
0.0805,0.9726333333333333,0.05200276702039785
0.081,0.9782666666666667,0.022796101031146137
0.0815,0.9756333333333334,0.0214149221079342
0.082,0.9761666666666666,0.021707013715489384
0.0825,0.9782666666666667,0.01970606223700942
0.083,0.9694666666666667,0.05210399856696861
0.0835,0.9764,0.02044874350934822
0.084,0.9757666666666667,0.021038879353341144
0.0845,0.9759666666666665,0.02152670176522379
0.085,0.9729333333333333,0.024927806874162753
0.0855,0.9764666666666667,0.021816507511515225
0.086,0.9778666666666667,0.019145756710038903
0.0865,0.9762666666666666,0.023090546406123288
0.087,0.9767666666666667,0.02071743763649892
0.0875,0.9773,0.019964941494752465
0.088,0.975,0.021273353180811794
0.0885,0.9750666666666666,0.02175356931121368
0.089,0.9789666666666669,0.018176266576683628
0.0895,0.9719,0.022584434167511623
0.09,0.9692333333333332,0.054381073096355044
0.0905,0.9769666666666665,0.021664589644035365
0.091,0.9751000000000001,0.021486197119701442
0.0915,0.9728666666666668,0.022666764705670327
0.092,0.9749,0.018187022235038302
0.0925,0.9739999999999999,0.023489950569930487
0.093,0.9765333333333333,0.02131728563083646
0.0935,0.9748,0.02310517017658361
0.094,0.9726333333333332,0.02317707200374254
0.0945,0.9788666666666667,0.016433164299333492
0.095,0.9702333333333333,0.02655081082670651
0.0955,0.9760333333333334,0.01898358940418452
0.096,0.9746666666666667,0.016726559053725835
0.0965,0.9732999999999999,0.02353009892787439
0.097,0.9672,0.05502064259085958
0.0975,0.9747333333333333,0.02059762661624446
0.098,0.9776666666666667,0.01613484841370793
0.0985,0.9693999999999999,0.024057246540514794
0.099,0.9705666666666669,0.02457213869405754
0.0995,0.9734333333333334,0.022098039128694954
0.1,0.9736333333333336,0.020795806201144386
0.1005,0.9710333333333332,0.024987530223426778
0.101,0.9721,0.019610966319893574
0.1015,0.9608,0.09019623051990588
0.102,0.973,0.024397176521520313
0.1025,0.9722333333333333,0.02111373960244844
0.103,0.9685999999999999,0.026217805654427547
0.1035,0.9712999999999997,0.02234027255379347
0.104,0.9686333333333331,0.02615804528884628
0.1045,0.9715333333333334,0.024328401326661624
0.105,0.9735333333333333,0.020503766591639803
0.1055,0.9707666666666667,0.02434408438295522
0.106,0.9732333333333333,0.020658358545096893
0.1065,0.9723999999999999,0.018379215313923378
0.107,0.9685666666666667,0.02630696992560463
0.1075,0.9725666666666669,0.021791206177416308
0.108,0.9692333333333333,0.02431668380168462
0.1085,0.9700333333333333,0.02204286228641321
0.109,0.9706333333333333,0.023355679775544484
0.1095,0.9657333333333332,0.05409883958500814
0.11,0.9670666666666665,0.02517617921766526
0.1105,0.9714666666666666,0.02192066503451835
0.111,0.9712999999999999,0.022245573841902924
0.1115,0.9724666666666667,0.02256654357425809
0.112,0.9723666666666668,0.01989581195461329
0.1125,0.9676333333333332,0.024010622649152602
0.113,0.9647333333333331,0.0529405956395153
0.1135,0.9695999999999999,0.02247606133941918
0.114,0.9656,0.024800896041160373
0.1145,0.9657666666666667,0.02689012623415682
0.115,0.9677000000000001,0.021326535375234084
0.1155,0.964333333333333,0.024053181817704605
0.116,0.9615333333333335,0.07847776755234567
0.1165,0.9682999999999999,0.024388043518631556
0.117,0.9694333333333333,0.02320945688483229
0.1175,0.9645000000000001,0.02640864757360108
0.118,0.9716666666666667,0.02135155471830772
0.1185,0.9680999999999998,0.021685914527381337
0.119,0.9676666666666667,0.025549516194593155
0.1195,0.9618333333333333,0.025361278446569775
0.12,0.9652999999999998,0.021473989434248646
0.1205,0.9681000000000001,0.020500704594937434
0.121,0.9594666666666667,0.05586435953867784
0.1215,0.9641666666666667,0.02653875572734251
0.122,0.9624333333333334,0.06310107412362768
0.1225,0.9650333333333334,0.02500886509486852
0.123,0.9687666666666667,0.0220436687811565
0.1235,0.9652666666666666,0.02458626536187318
0.124,0.9661333333333332,0.025275020606651676
0.1245,0.9670000000000001,0.021273353180811805
0.125,0.9647,0.024180317983388426
0.1255,0.9645999999999999,0.02839710470374674
0.126,0.9592333333333333,0.05322249941936628
0.1265,0.9600666666666667,0.05512204640613409
0.127,0.9638666666666665,0.025301383361389547
0.1275,0.9711666666666666,0.020046473782466358
0.128,0.9668333333333335,0.023839160126891114
0.1285,0.9660666666666669,0.02411260620044581
0.129,0.9601666666666668,0.030409702399069937
0.1295,0.9658333333333333,0.02301871219488856
0.13,0.9630333333333334,0.025184188161092934
0.1305,0.9638666666666666,0.024710411660764466
0.131,0.9591666666666666,0.05299764145695542
0.1315,0.9630333333333333,0.02476150686493498
0.132,0.9612333333333334,0.025684647381482798
0.1325,0.9663666666666667,0.024055930199802664
0.133,0.9548999999999999,0.07681211565313839
0.1335,0.9627000000000001,0.025857279224405824
0.134,0.9639666666666667,0.02328898165800013
0.1345,0.9661666666666666,0.025387551630233623
0.135,0.9620333333333333,0.028381899552747034
0.1355,0.9600333333333333,0.02801783162360872
0.136,0.9597333333333333,0.026623631941900372
0.1365,0.9638666666666669,0.02555047292452072
0.137,0.9636,0.02459304328011842
0.1375,0.9620333333333335,0.02375754850802395
0.138,0.9496999999999997,0.077317663642347
0.1385,0.9607666666666667,0.028264052552078707
0.139,0.9596000000000001,0.024559587401528825
0.1395,0.9624666666666666,0.026350711565344864
0.14,0.9614,0.02897960968987984
0.1405,0.9587,0.025681359430961254
0.141,0.9656666666666667,0.02167179426505029
0.1415,0.9628333333333333,0.02594170815929865
0.142,0.9567,0.02657273038285678
0.1425,0.9643666666666665,0.025173597279689687
0.143,0.9544,0.05585871065067252
0.1435,0.9621000000000001,0.02276769153378923
0.144,0.9580333333333334,0.026920025590214024
0.1445,0.9565333333333332,0.053773020909911484
0.145,0.9575666666666666,0.02618250051720297
0.1455,0.9534333333333334,0.03153641633977385
0.146,0.9510666666666668,0.055707330457190875
0.1465,0.9593333333333333,0.025121924908555696
0.147,0.9500666666666668,0.05584299418906547
0.1475,0.9553333333333334,0.0299666481275434
0.148,0.9522999999999999,0.05338683774531362
0.1485,0.9511666666666666,0.02996803852996277
0.149,0.9561666666666666,0.025993054627897992
0.1495,0.9579333333333334,0.02591773309703009
0.15,0.96,0.024544743723340125
0.1505,0.9530333333333335,0.03180878634731116
0.151,0.9536999999999999,0.03007359491499331
0.1515,0.9560333333333334,0.02915359707175467
0.152,0.9566666666666666,0.024662161750791882
0.1525,0.9576333333333333,0.024874328578319903
0.153,0.9558333333333331,0.027011828684650154
0.1535,0.9600333333333334,0.02483498875914113
0.154,0.9476333333333335,0.07714675048964223
0.1545,0.9537,0.054909814949403904
0.155,0.9539333333333334,0.028761007554596485
0.1555,0.9555999999999999,0.02911998168497593
0.156,0.9571999999999999,0.029430596324233737
0.1565,0.9475333333333336,0.0761878088818823
0.157,0.9489,0.027443092634273813
0.1575,0.9502333333333333,0.030634965498774615
0.158,0.9495999999999999,0.032469746602713796
0.1585,0.9531000000000001,0.02837156244473603
0.159,0.9482666666666667,0.0320224920954007
0.1595,0.9546000000000001,0.026024689132522694
0.16,0.9555000000000001,0.02721264003689789
0.1605,0.9474666666666667,0.0551525561007325
0.161,0.9452666666666667,0.0725460466799459
0.1615,0.9521333333333333,0.028140599377648904
0.162,0.9485000000000001,0.05398842468529712
0.1625,0.9535333333333333,0.028982063418604275
0.163,0.9480666666666667,0.05223276962044252
0.1635,0.9484,0.03189385172376924
0.164,0.9550666666666667,0.022521495904530363
0.1645,0.9563666666666667,0.024198691424675563
