1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9993333333333334,0.003366501646120689
0.002,0.9998333333333334,0.001092906420716999
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9994,0.0025982900359873416
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9994999999999998,0.001724013405464761
0.005,0.9991666666666668,0.0018484227510682382
0.0055,0.9991999999999999,0.0026716619879351804
0.006,0.9990000000000001,0.0020816659994661343
0.0065,0.9986666666666667,0.003126943839882288
0.007,0.9988666666666666,0.0018985374487864113
0.0075,0.9983666666666666,0.004384188763170572
0.008,0.9983333333333334,0.004149966532662906
0.0085,0.9985,0.003693086634360054
0.009,0.9977666666666668,0.005165161070953049
0.0095,0.9984000000000001,0.004358389100981635
0.01,0.9980333333333333,0.004424552708090012
0.0105,0.9980666666666668,0.004325120422215625
0.011,0.9979333333333333,0.00431483230007584
0.0115,0.9975666666666667,0.004827122446252129
0.012,0.9981333333333333,0.004008879034232771
0.0125,0.9981,0.003374907406137239
0.013,0.9975,0.005128894184476373
0.0135,0.9978666666666666,0.0050885492366030275
0.014,0.9967666666666666,0.00622637758072683
0.0145,0.9981,0.0033084068001918336
0.015,0.9966000000000002,0.005436093368505651
0.0155,0.9977333333333334,0.004663808648638054
0.016,0.9979,0.00269382008802865
0.0165,0.9975000000000002,0.0044565806523736455
0.017,0.9971333333333334,0.00444772101443225
0.0175,0.9963333333333335,0.005547772325697745
0.018,0.9976000000000002,0.003946306289852996
0.0185,0.9966666666666668,0.005120763831912406
0.019,0.9966666666666668,0.0036817870057290927
0.0195,0.9965333333333334,0.005495857025473322
0.02,0.9964000000000002,0.005531324936717741
0.0205,0.9968666666666667,0.005116856673996467
0.021,0.9951333333333335,0.0075191607096655256
0.0215,0.9960333333333334,0.0056704889070030365
0.022,0.9951666666666668,0.007186020379103364
0.0225,0.9954333333333334,0.0063535641790870186
0.023,0.9968,0.0042142615011411
0.0235,0.9963,0.005372667452537482
0.024,0.9954666666666667,0.005859844518225529
0.0245,0.9945,0.007664854858377944
0.025,0.9956666666666668,0.005859465277082316
0.0255,0.9947000000000001,0.008179853299418026
0.026,0.9951666666666668,0.007851043808875925
0.0265,0.9952000000000001,0.006571318149520856
0.027,0.9961333333333334,0.00493783578323766
0.0275,0.9954333333333334,0.006760259692579208
0.028,0.9943666666666666,0.00841552797577853
0.0285,0.996,0.00571547606649408
0.029,0.9947333333333332,0.008002499609497024
0.0295,0.9947666666666669,0.0075609376255711645
0.03,0.9948999999999999,0.0066575771368669314
0.0305,0.9933666666666668,0.008239403969813456
0.031,0.9934333333333334,0.007325071103181645
0.0315,0.9944333333333333,0.0065329081494299975
0.032,0.9953666666666667,0.005393308611397813
0.0325,0.9940333333333335,0.007153786875960641
0.033,0.9939,0.007211949959769708
0.0335,0.9940666666666665,0.006541831208121747
