1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995333333333334,0.002450396793265209
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9996666666666667,0.0013743685418725524
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9993333333333332,0.0028674417556808687
0.006,0.9992,0.00258714772159096
0.0065,0.9994333333333333,0.001418528188730209
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9992,0.0027129319932501046
0.008,0.9993666666666666,0.0013900439641328602
0.0085,0.9994,0.001364632632697239
0.009,0.9989999999999999,0.0029627314724385272
0.0095,0.9983333333333334,0.0036666666666666644
0.01,0.9989333333333333,0.0019367785395111926
0.0105,0.9985333333333334,0.002993325909419149
0.011,0.9992,0.0018330302779823386
0.0115,0.9983000000000001,0.0038150287606313537
0.012,0.9987333333333334,0.003083288287959249
0.0125,0.9984666666666666,0.0036944402673326415
0.013,0.9984333333333333,0.0031430699783633297
0.0135,0.9983000000000001,0.0031089476604722
0.014,0.9987333333333334,0.002572504184209968
0.0145,0.9986666666666667,0.0031269438398822793
0.015,0.9985333333333334,0.0030302181806302667
0.0155,0.9976,0.004572380853195264
0.016,0.9983000000000001,0.003636084585252534
0.0165,0.9983666666666667,0.002560164925242992
0.017,0.9978666666666666,0.0034807406619217643
0.0175,0.9984333333333333,0.0034141860913937693
0.018,0.9981666666666668,0.002598076211353316
0.0185,0.9973333333333335,0.0053748384988657
0.019,0.9984000000000001,0.0029619813188697386
0.0195,0.9977333333333334,0.004343065993307285
0.02,0.9975666666666667,0.00454251521125075
0.0205,0.9973333333333335,0.005333333333333337
0.021,0.9975666666666667,0.004418521623046936
0.0215,0.9977000000000001,0.002855598789123655
0.022,0.9962333333333335,0.0055708567065079345
0.0225,0.9972333333333334,0.004785510538188285
0.023,0.9976333333333335,0.003838257706593216
0.0235,0.9967666666666668,0.004863811948119157
0.024,0.9976999999999999,0.0036421910377622377
0.0245,0.9972333333333333,0.004296122282555126
0.025,0.9967666666666668,0.005404833227974957
0.0255,0.9966666666666667,0.004618802153517009
0.026,0.9964333333333335,0.0055828109208335
0.0265,0.9963333333333333,0.005000000000000003
0.027,0.9963666666666667,0.005519561174183649
0.0275,0.9967,0.004678437535949135
0.028,0.9964333333333335,0.005147922990013657
0.0285,0.9963333333333334,0.005364492313143693
0.029,0.9970333333333333,0.004106769479232505
0.0295,0.9966333333333334,0.004725698067187771
0.03,0.9969333333333332,0.00448899889854198
0.0305,0.9961666666666668,0.005444160990353694
0.031,0.9949333333333334,0.006437390775772437
0.0315,0.9964000000000002,0.004730045806684471
0.032,0.9966333333333336,0.00404131441763967
0.0325,0.9956999999999999,0.006276853422606657
0.033,0.9968333333333335,0.0032446537223219736
0.0335,0.9957333333333334,0.00512249938994628
0.034,0.9950666666666668,0.005405347146833202
0.0345,0.9948333333333333,0.006487166818676185
0.035,0.9954666666666668,0.007063521312584356
0.0355,0.9958000000000001,0.0063002645447102715
0.036,0.9959666666666667,0.004673685198356152
0.0365,0.9952333333333334,0.006204926358234331
0.037,0.9948333333333335,0.005969831562857442
0.0375,0.9954666666666668,0.006155756113860701
0.038,0.9956666666666666,0.006101001739241042
0.0385,0.9959333333333334,0.004411600868417526
0.039,0.9956333333333336,0.004414496322093588
0.0395,0.9942333333333333,0.006877580323857451
0.04,0.9958333333333336,0.004746343621966051
0.0405,0.9946,0.006142384625606651
0.041,0.9953333333333334,0.005312459150169744
0.0415,0.9944666666666667,0.0062400142449979875
0.042,0.9957000000000003,0.005623265164573972
0.0425,0.9945333333333335,0.006540812046085884
0.043,0.9942000000000002,0.007080803469789135
0.0435,0.9945666666666668,0.006265514078403039
0.044,0.9947,0.006601262505511101
0.0445,0.9952666666666667,0.006585843403341241
0.045,0.9947333333333335,0.006185646467607268
0.0455,0.9940666666666668,0.006905392417845958
0.046,0.9943666666666668,0.007159996896337005
0.0465,0.9941666666666669,0.005403188359149113
0.047,0.9958000000000001,0.004844699279739782
0.0475,0.9930333333333334,0.008139000757668803
0.048,0.9937999999999999,0.0074836117245915745
0.0485,0.9944000000000002,0.00586666666666667
0.049,0.9945333333333332,0.006523802572120048
0.0495,0.9947666666666667,0.005582810920833505
0.05,0.9942000000000002,0.006139489663916162
0.0505,0.9934333333333335,0.006573600400254205
