1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9996666666666667,0.0017950549357115036
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9981666666666666,0.009479510067039915
0.003,0.9995000000000002,0.0016583123951777019
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9980999999999999,0.007961783719745218
0.005,0.9992666666666666,0.0020319667538837584
0.0055,0.9990666666666667,0.0018306040290327963
0.006,0.9987666666666668,0.003355095627052481
0.0065,0.9982000000000001,0.004253625904253141
0.007,0.9987333333333334,0.002698970997332961
0.0075,0.9990333333333333,0.001960442127004351
0.008,0.9980666666666669,0.007058170993804118
0.0085,0.9968999999999998,0.010896023739572772
0.009,0.9971333333333334,0.009638118765263964
0.0095,0.9956,0.01343196849973144
0.01,0.9967999999999999,0.009976862120816235
0.0105,0.9969333333333334,0.009726024653246342
0.011,0.9971666666666666,0.007851043808875916
0.0115,0.9968333333333333,0.01015846663844718
0.012,0.9964000000000002,0.009634198346400067
0.0125,0.9965666666666667,0.009769055453033542
0.013,0.9968,0.0075265456146155684
0.0135,0.9964333333333335,0.00869552886385999
0.014,0.9976999999999999,0.004074173399462631
0.0145,0.9960666666666667,0.007851114570556207
0.015,0.9965999999999999,0.007859601346972592
0.0155,0.9970333333333333,0.007570336848516056
0.016,0.9964333333333333,0.007457360271719629
0.0165,0.9963666666666668,0.007973497768650015
0.017,0.9947000000000003,0.011225912484564943
0.0175,0.9959,0.008257723657279897
0.018,0.9958666666666667,0.008057019024152519
0.0185,0.9935666666666667,0.014683740062471218
0.019,0.9964666666666667,0.009577984014278671
0.0195,0.9941333333333333,0.012139192724394817
0.02,0.9953666666666667,0.006478940242560258
0.0205,0.9950333333333333,0.007824392060161042
0.021,0.9952333333333335,0.008488619832850723
0.0215,0.9956,0.005413563213509818
0.022,0.9944333333333333,0.012401209618420294
0.0225,0.9960666666666669,0.007851114570556207
0.023,0.9902,0.05099198194051907
0.0235,0.9934000000000001,0.01180376587741763
0.024,0.9950000000000001,0.008171767114754177
0.0245,0.9942333333333334,0.010591978096654093
0.025,0.9928333333333335,0.014409680388158819
0.0255,0.9932000000000001,0.013223884115913569
0.026,0.9959333333333334,0.0045602144199100554
0.0265,0.9936666666666667,0.010898521816181212
0.027,0.9921333333333332,0.014201095419407304
0.0275,0.9909,0.015901467437524963
0.028,0.9930666666666668,0.010183647021900687
0.0285,0.9899000000000002,0.015234864984997768
0.029,0.9937666666666667,0.009376744282176696
0.0295,0.9930333333333335,0.011431875514445468
0.03,0.9908000000000001,0.014863228301938838
0.0305,0.9943000000000001,0.00529769341841859
0.031,0.9891333333333334,0.017484088004049093
0.0315,0.9914000000000002,0.013777437271778012
0.032,0.9936333333333335,0.009844287683728062
0.0325,0.9934333333333334,0.010857204469332278
0.033,0.9915,0.01248443475336834
0.0335,0.9926000000000001,0.008813877945855876
0.034,0.9909666666666667,0.012912483193492346
0.0345,0.9913333333333334,0.014628738838327793
0.035,0.9924000000000001,0.008957678270623479
0.0355,0.9909333333333334,0.01444591445511306
0.036,0.9920666666666667,0.011688360782324344
0.0365,0.9874,0.02013609252616361
0.037,0.9916000000000001,0.01031159002719217
0.0375,0.9894333333333334,0.013630480549122252
0.038,0.9899,0.014917960837713563
0.0385,0.9910000000000001,0.013682917167849194
0.039,0.9884000000000001,0.016051860397543402
0.0395,0.9910666666666667,0.012246360003418704
0.04,0.9892000000000002,0.01565687637358671
0.0405,0.9908000000000001,0.011557777564143648
0.041,0.9864333333333335,0.01886357454048528
0.0415,0.9880000000000001,0.016532795690182994
0.042,0.9908666666666666,0.010848655830716232
0.0425,0.9876,0.015406203656680353
0.043,0.9858000000000001,0.021749176229610777
