1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994999999999998,0.0015184055965240524
0.002,0.9991666666666665,0.0023746344747958355
0.0025,0.9989666666666666,0.002435615368284208
0.003,0.9934999999999999,0.049365698842639937
0.0035,0.9933333333333333,0.04936935621752966
0.004,0.9982333333333335,0.0032814292279093583
0.0045,0.9981,0.003308406800191833
0.005,0.9923333333333335,0.04930742562963739
0.0055,0.9979999999999998,0.0033665016461206934
0.006,0.9923333333333335,0.04934571916590131
0.0065,0.9918333333333333,0.049298129331198315
0.007,0.9972666666666667,0.003444157694157199
0.0075,0.9724666666666667,0.10771218851901374
0.008,0.9923333333333335,0.04939073237404406
0.0085,0.9816666666666667,0.08463844674063123
0.009,0.9917666666666666,0.049266745602101855
0.0095,0.9859333333333334,0.0691914895216328
0.01,0.9851333333333335,0.06958994180195871
0.0105,0.9842,0.0690484853804436
0.011,0.9894666666666665,0.04937547749417496
0.0115,0.9907,0.04921900039618846
0.012,0.9950666666666667,0.00532248897498989
0.0125,0.9857,0.06998618117568323
0.013,0.9957000000000003,0.004577602477765461
0.0135,0.9890333333333333,0.049513847670233736
0.014,0.9640666666666666,0.11830711446626248
0.0145,0.9893666666666668,0.049253753382074585
0.015,0.9887999999999999,0.050858234338207214
0.0155,0.9883333333333336,0.04953225660561453
0.016,0.9885,0.04916497172219714
0.0165,0.9836666666666666,0.07096556285347923
0.017,0.9829333333333333,0.06873827980907808
0.0175,0.9832333333333334,0.0716464390058726
0.018,0.9682666666666668,0.10941915331015457
0.0185,0.9816666666666667,0.07068160219525933
0.019,0.9868000000000001,0.049402923890078505
0.0195,0.9666,0.10820451828725904
0.02,0.9865333333333334,0.04935567061870624
0.0205,0.9766333333333335,0.0879248353235118
0.021,0.9857,0.04898365940687659
0.0215,0.9814333333333336,0.06872207311579981
0.022,0.9817666666666665,0.06960436608272341
0.0225,0.9919333333333334,0.007589173575268625
0.023,0.9704666666666665,0.097337922266253
0.0235,0.9893666666666665,0.008520498159667008
0.024,0.9807333333333333,0.06861256768584342
0.0245,0.9841666666666665,0.04937245070774682
0.025,0.9856000000000003,0.05016390911579537
0.0255,0.9736666666666668,0.08510189970460903
0.026,0.9744333333333336,0.08476510681485239
0.0265,0.9840000000000001,0.0488808074128623
0.027,0.9644666666666667,0.10757758957040159
0.0275,0.9748666666666668,0.0843793286955467
0.028,0.9835666666666669,0.04948682203936271
0.0285,0.9739333333333333,0.0831068656075484
0.029,0.9773666666666665,0.06853757282607029
0.0295,0.9675000000000001,0.09869523798036053
0.03,0.9811333333333332,0.05034595868146277
0.0305,0.9878666666666667,0.008762546560345471
0.031,0.9568333333333334,0.11620993933394852
0.0315,0.9802666666666667,0.0496849630729012
0.032,0.9715,0.08495668831168555
0.0325,0.9719666666666668,0.0848869771454308
0.033,0.9862666666666668,0.008488947062046164
0.0335,0.9772333333333333,0.06889292013294578
0.034,0.9610666666666665,0.10753075012396325
0.0345,0.9690999999999999,0.08399054841005756
0.035,0.9799,0.04942211605704025
0.0355,0.9645999999999999,0.09678473249663114
0.036,0.9601999999999999,0.10781859250096382
