1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0007916228058025198
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9997,0.000953939201416936
0.004,0.9996333333333334,0.0013245544324203707
0.0045,0.9995999999999999,0.001651934892448512
0.005,0.9992666666666666,0.003932203227482295
0.0055,0.9990333333333333,0.003867097677127435
0.006,0.9994,0.0014437605218471756
0.0065,0.9980333333333334,0.00555967624956705
0.007,0.9981666666666666,0.006153138313991578
0.0075,0.9993,0.001843607574536637
0.008,0.9991,0.003911663471096547
0.0085,0.9990333333333333,0.003867097677127435
0.009,0.9990000000000001,0.0017320508075688705
0.0095,0.9986000000000002,0.004032644569289759
0.01,0.9987666666666668,0.0025234456161720197
0.0105,0.9988333333333334,0.004199867722784719
0.011,0.9981,0.0057398219097421115
0.0115,0.9985666666666667,0.00397925174429118
0.012,0.9978000000000001,0.006432901539913552
0.0125,0.9973333333333332,0.0067494855771055235
0.013,0.9984666666666666,0.004174525921187532
0.0135,0.9981333333333333,0.005360762798126562
0.014,0.9977333333333334,0.004804627399127262
0.0145,0.9986666666666667,0.002260776661041748
0.015,0.9981000000000002,0.004223084707230533
0.0155,0.9978,0.004648058136947561
0.016,0.9989333333333333,0.0023981474331473255
0.0165,0.9972000000000001,0.006050160695753831
0.017,0.9980666666666668,0.004376198248607014
0.0175,0.9963666666666667,0.00840760237985704
0.018,0.9981,0.004576631463812177
0.0185,0.9971333333333332,0.005754611677216419
0.019,0.9974666666666665,0.005639542928681756
0.0195,0.9977000000000001,0.004777144660894318
0.02,0.9970666666666668,0.0052552619133376935
0.0205,0.9967333333333335,0.00708645029459586
0.021,0.9970666666666668,0.005968063151289347
0.0215,0.9970333333333334,0.005713434460404125
0.022,0.9969333333333334,0.006301322612489116
0.0225,0.9974000000000001,0.0046086874487211715
0.023,0.9954000000000001,0.00844301157434031
0.0235,0.9971333333333334,0.005207259889380937
0.024,0.9964,0.006826093725957446
0.0245,0.9959000000000002,0.007315964279118196
0.025,0.9963000000000001,0.006664916436918851
0.0255,0.9966666666666667,0.0048989794855663574
0.026,0.9973000000000001,0.00468318505103335
0.0265,0.9967333333333334,0.005868560300448482
0.027,0.9949666666666667,0.008293169880490009
0.0275,0.9963,0.007286135997754769
