1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9996333333333333,0.0012378296418418078
0.0015,0.9994,0.0017876116903722495
0.002,0.9993,0.001960442127004349
0.0025,0.9992333333333333,0.0021005290338917517
0.003,0.9938000000000001,0.04935814691281133
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9979666666666667,0.003678616889840831
0.0045,0.9934999999999999,0.049318409904979245
0.005,0.9985333333333333,0.002508651696296903
0.0055,0.998,0.0027080128015453276
0.006,0.9924666666666667,0.04964455883802597
0.0065,0.9972999999999999,0.004208325082500166
0.007,0.9915,0.04989405442201172
0.0075,0.9914333333333335,0.04917147999038106
0.008,0.9914000000000001,0.04925710326665814
0.0085,0.9970333333333334,0.003997082269189202
0.009,0.9917666666666668,0.049907592386106724
0.0095,0.9863666666666667,0.06937674121939011
0.01,0.9862000000000001,0.06910542670442026
0.0105,0.9907666666666667,0.04994854018554162
0.011,0.9916666666666666,0.049230749198713876
0.0115,0.9854333333333334,0.06910162403622976
0.012,0.9950333333333334,0.004887512432493429
0.0125,0.9844666666666667,0.06898022260844852
0.013,0.9928666666666666,0.00681534216961181
0.0135,0.9891000000000001,0.04945447963082369
0.014,0.9936000000000001,0.00647525203284698
0.0145,0.9883000000000002,0.049040788012519626
0.015,0.9836666666666667,0.07032859383715212
0.0155,0.9877666666666667,0.04956937898878029
0.016,0.9885666666666667,0.049851457127929356
0.0165,0.9931,0.006381483631047992
0.017,0.9835999999999998,0.07096271321381861
0.0175,0.9765666666666668,0.08369581829458388
0.018,0.9824,0.06897033178596916
0.0185,0.9825,0.07051930389774294
0.019,0.9869333333333336,0.049577503858997264
0.0195,0.9910666666666667,0.007361763073853676
0.02,0.992366666666667,0.006519969325081221
0.0205,0.9716333333333335,0.09785192327639192
0.021,0.9862666666666666,0.05000062221835067
0.0215,0.9754999999999999,0.08376604323948936
0.022,0.9858333333333336,0.04900198408681474
0.0225,0.9794000000000002,0.07138842109660827
0.023,0.9653333333333335,0.10852342297095743
0.0235,0.9748666666666665,0.08369577183001674
0.024,0.9748666666666667,0.08513181935484915
0.0245,0.9902666666666669,0.00615864342926987
0.025,0.9843666666666665,0.0496492027462006
0.0255,0.9646333333333333,0.10698067842164563
0.026,0.9826333333333335,0.0500095435336541
0.0265,0.9830000000000001,0.052880368127815956
0.027,0.9537999999999998,0.12447670018476907
0.0275,0.9695666666666667,0.09645454312207843
0.028,0.9782666666666667,0.06887747575707655
0.0285,0.9575999999999999,0.11665721866505589
0.029,0.9804999999999999,0.05322358499763052
0.0295,0.9764333333333335,0.06853588678770982
0.03,0.9676333333333333,0.09701923635146908
0.0305,0.9625333333333334,0.10755476124591913
0.031,0.9799666666666665,0.04952775877110622
0.0315,0.9684999999999999,0.09692651855916419
0.032,0.9646333333333336,0.09727726124616973
0.0325,0.9864,0.009400709193105233
0.033,0.9722,0.08302104150956752
0.0335,0.9708666666666668,0.08391214982878754
0.034,0.9713666666666667,0.08344937920014078
0.0345,0.9651000000000001,0.09550503767981154
0.035,0.9734000000000002,0.06979808975418549
0.0355,0.9708,0.08287758040226159
0.036,0.9504333333333332,0.1248542750569639
0.0365,0.9824333333333333,0.010261632965133327
0.037,0.9586333333333334,0.1071624882544675
0.0375,0.9741999999999998,0.0692477356228266
0.038,0.9635333333333332,0.09623907730231
0.0385,0.9695666666666668,0.08459663113859796
0.039,0.9639,0.09587961780853693
0.0395,0.9687333333333332,0.08458366009789098
0.04,0.9586666666666668,0.10774867877509116
0.0405,0.9765333333333335,0.05144343171549373
0.041,0.9715666666666667,0.06872401327047191
0.0415,0.9581666666666667,0.10824701689500117
0.042,0.9562666666666668,0.1083782265955667
0.0425,0.9559666666666666,0.10676588614554952
0.043,0.9559333333333335,0.10863248951293426
0.0435,0.9645,0.08642193008721803
0.044,0.9551333333333332,0.10952464968621853
0.0445,0.9468666666666666,0.12525069970973327
0.045,0.9640666666666666,0.08393460417359325
0.0455,0.9481,0.11606440262007793
0.046,0.9590666666666666,0.10206651426071792
0.0465,0.9625333333333335,0.09699498268810952
0.047,0.9606333333333333,0.0958560205029745
0.0475,0.9391333333333334,0.13211074478969864
0.048,0.9598,0.09699578455903236
0.0485,0.9539666666666666,0.10632517732566137
0.049,0.9521333333333334,0.10510050216604845
0.0495,0.9671666666666665,0.07340356485439473
0.05,0.9533666666666666,0.10588095516506578
0.0505,0.9424666666666667,0.12318154623698037
0.051,0.9726666666666667,0.049513185673672376
0.0515,0.9537666666666667,0.10869187335460426
0.052,0.9480333333333334,0.12340006753104582
0.0525,0.9467,0.11642689170080558
0.053,0.9709,0.04930822559280663
