1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9995333333333334,0.0015648926125740664
0.0015,0.9991666666666665,0.002511086528886562
0.002,0.9987999999999999,0.002286190426597632
0.0025,0.9976666666666665,0.004654746681256315
0.003,0.9982000000000001,0.00381284379142102
0.0035,0.9822666666666668,0.088413020659981
0.004,0.9972333333333334,0.004667976006793533
0.0045,0.9867,0.0732067012718857
0.005,0.9967,0.004281614441098389
0.0055,0.9914333333333333,0.05161019494462526
0.006,0.9965,0.004092676385936233
0.0065,0.9954333333333335,0.005570856706507943
0.007,0.9902,0.0516436938174557
0.0075,0.9951000000000003,0.005506662631152683
0.008,0.9883666666666666,0.052273840919186756
0.0085,0.9941,0.006304407629234933
0.009,0.9895999999999999,0.05196212295722936
0.0095,0.9897000000000001,0.052864806608723905
0.01,0.9887666666666667,0.05283865378047905
0.0105,0.9890333333333335,0.05186369957237272
0.011,0.9884666666666668,0.05145530962776234
0.0115,0.9772666666666668,0.09012753926150063
0.012,0.9874666666666667,0.05150861848057837
0.0125,0.9867333333333336,0.051760087583645635
0.013,0.9918333333333333,0.006821127309893715
0.0135,0.9916666666666668,0.0074907350180814175
0.014,0.9813333333333334,0.0725120679611332
0.0145,0.9859000000000002,0.05165237436728128
0.015,0.9915666666666667,0.007415524256584972
0.0155,0.9868333333333336,0.05128650461432867
0.016,0.9849,0.053202871685234784
0.0165,0.9853000000000002,0.05277224649377738
0.017,0.9699666666666666,0.10030231524967131
0.0175,0.9904999999999999,0.00785104380887592
0.018,0.9827000000000001,0.05177879231242586
0.0185,0.9888333333333335,0.008658650138573686
0.019,0.9788000000000001,0.07248987668786741
0.0195,0.9770666666666667,0.07750882387043283
0.02,0.986966666666667,0.010995908329919816
0.0205,0.9698666666666667,0.08840175966071664
0.021,0.9875000000000002,0.008924062353485036
0.0215,0.9675666666666668,0.10480654665726861
0.022,0.9666666666666666,0.10108522257096841
0.0225,0.9699333333333332,0.09068257213427997
0.023,0.9598333333333335,0.11510321455111495
0.0235,0.9595,0.11275575866052745
0.024,0.9754999999999999,0.07294347126371216
0.0245,0.9729666666666666,0.07201989694213366
0.025,0.9687666666666667,0.08712654270912193
0.0255,0.9659,0.0916270884254942
0.026,0.9832999999999998,0.010878061510316173
0.0265,0.9750333333333333,0.07508290972873478
0.027,0.9794333333333336,0.051850329475005896
0.0275,0.9733666666666667,0.07197143723573803
0.028,0.9711333333333333,0.0735454810153403
0.0285,0.9764999999999999,0.05321523382557959
0.029,0.9627666666666667,0.1184999343647263
0.0295,0.9651000000000001,0.08698206073029592
0.03,0.9642666666666667,0.08876570909484761
0.0305,0.9605666666666667,0.10267213730013504
0.031,0.9630999999999998,0.09239799781380546
0.0315,0.9731000000000002,0.0543123783721947
0.032,0.9370666666666668,0.14380254981513135
0.0325,0.9642666666666666,0.09087730434186768
0.033,0.9646999999999999,0.09024792395273022
0.0335,0.9619666666666667,0.0890032396414123
0.034,0.9595000000000001,0.08699728603685161
0.0345,0.9509000000000001,0.11658459494194667
0.035,0.9692333333333333,0.07224165465066996
0.0355,0.9613666666666668,0.09045698179552288
0.036,0.9477666666666668,0.11083526815353793
0.0365,0.9650666666666667,0.07300453562774181
0.037,0.9431,0.1273763060122774
0.0375,0.9554333333333334,0.10399215248170304
0.038,0.9558999999999999,0.10119272591336681
0.0385,0.9555999999999999,0.1015084889717768
0.039,0.9634666666666668,0.07375924800773573
0.0395,0.9588666666666665,0.08963657487630568
0.04,0.9557333333333333,0.10121053963561963
0.0405,0.9475666666666668,0.11233862994436855
0.041,0.9280333333333333,0.14589425013420584
0.0415,0.9474333333333333,0.11423061955729928
0.042,0.9378666666666667,0.1354322462832738
0.0425,0.9316666666666669,0.14067969923829726
0.043,0.9218000000000001,0.17571910665731386
0.0435,0.9529666666666665,0.08913771492596287
0.044,0.9389,0.12276993388719677
0.0445,0.9348000000000001,0.1307952768430284
