1-p,mean,std
0.0005,0.9991333333333333,0.006726729434791387
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9995333333333334,0.001492201952373296
0.002,0.9996333333333334,0.0014059397805975481
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9988333333333332,0.006739188873051912
0.0035,0.9995333333333334,0.0013349989596333823
0.004,0.9990000000000001,0.0067082039324993705
0.0045,0.9986333333333335,0.0074251075562729914
0.005,0.9991333333333335,0.001921804707386609
0.0055,0.9977333333333332,0.009461970666245425
0.006,0.9984999999999999,0.006755656066503749
0.0065,0.9987999999999999,0.006774461848245462
0.007,0.9985666666666667,0.0025929391302792586
0.0075,0.9974333333333334,0.00947341308903795
0.008,0.9984666666666666,0.0026423894910141965
0.0085,0.9966333333333333,0.010692624664796866
0.009,0.9984333333333333,0.0038716921365211945
0.0095,0.9978666666666666,0.007094912105007206
0.01,0.9965,0.009722539677356826
0.0105,0.9972666666666667,0.007414400402819724
0.011,0.9967333333333334,0.00961457227337753
0.0115,0.9979333333333332,0.0036447831820897746
0.012,0.9954666666666668,0.011523116862299983
0.0125,0.9971000000000001,0.00431161222746203
0.013,0.9980666666666668,0.0034052247437659088
0.0135,0.9973000000000001,0.007770242381461895
0.014,0.997,0.004409585518440991
0.0145,0.9971666666666669,0.0034115815817431267
0.015,0.9974000000000003,0.00407103590420588
0.0155,0.9967666666666668,0.007264143292761908
0.016,0.9969666666666669,0.004763168879829672
0.0165,0.9949666666666667,0.010514487360040172
0.017,0.9945333333333334,0.012324501342177434
0.0175,0.9958,0.007754855110044151
0.018,0.9945,0.011826288983071193
0.0185,0.9955666666666668,0.00795899211932991
0.019,0.9954333333333332,0.008493853987181294
0.0195,0.9951666666666668,0.009561206339508983
0.02,0.9958,0.004609651710150016
0.0205,0.9922666666666669,0.014589798566883031
0.021,0.9938333333333333,0.012159815422575751
0.0215,0.9954000000000001,0.008229756307989255
0.022,0.9946333333333335,0.010571397468851718
0.0225,0.9904666666666668,0.01601402163383355
0.023,0.9934999999999999,0.014231225448912605
0.0235,0.9953666666666667,0.004964205206609961
0.024,0.9926333333333333,0.012607713688232469
0.0245,0.9947,0.012000879597392482
0.025,0.9937666666666668,0.011339753083731589
0.0255,0.9917333333333335,0.016986792254899425
0.026,0.9941333333333334,0.008207313811473282
0.0265,0.9946999999999998,0.005599503946283501
0.027,0.9932666666666666,0.012247267268887195
0.0275,0.9948999999999999,0.008633976809996403
0.028,0.9929666666666668,0.012533466311351294
0.0285,0.9926666666666665,0.011025223605694152
0.029,0.9903333333333335,0.01605891929392787
0.0295,0.9939333333333333,0.00859431336537261
0.03,0.9911000000000001,0.014329883305720093
0.0305,0.9924666666666667,0.01301810704792026
0.031,0.9921333333333334,0.013379254255915934
0.0315,0.9921000000000002,0.013137351331223504
0.032,0.9928666666666666,0.01061466490809348
0.0325,0.9896666666666667,0.01694107434609742
0.033,0.9915,0.012861441080480323
0.0335,0.9920000000000002,0.010088497300281041
0.034,0.9939666666666667,0.00817441809006067
0.0345,0.9926333333333335,0.011058380431951951
0.035,0.9912333333333333,0.012681175900610405
0.0355,0.9895666666666668,0.017027135206291552
0.036,0.9922000000000001,0.008934577027854574
0.0365,0.9899666666666667,0.013076654346157847
0.037,0.9917,0.00915902711961144
0.0375,0.9912333333333335,0.011241342347681517
0.038,0.9897666666666667,0.014961097701854791
0.0385,0.9877000000000002,0.017824421449236433
0.039,0.9890666666666668,0.016425454500730127
0.0395,0.9893000000000002,0.014976240442039443
0.04,0.9874,0.02134156091344357
0.0405,0.9903333333333335,0.014200938936093862
0.041,0.9866333333333333,0.018681511954038648
0.0415,0.9895333333333335,0.01248127486365965
0.042,0.9863000000000001,0.019066520978464372
0.0425,0.9901666666666668,0.013286375644914522
0.043,0.9878333333333335,0.01646123392161785
0.0435,0.9901666666666665,0.012386148177164146
0.044,0.9886666666666669,0.016552945357246843
0.0445,0.9874666666666667,0.016740635856767477
0.045,0.9870333333333337,0.014367362705490216
0.0455,0.9890666666666665,0.015297639614586881
0.046,0.9844333333333334,0.02006686046418046
0.0465,0.9872666666666667,0.016821811238191126
0.047,0.9895666666666666,0.0102160549028369
0.0475,0.9883333333333334,0.012819256348686277
0.048,0.9867,0.015933856337301953
0.0485,0.9831333333333334,0.020980520065580408
0.049,0.9867666666666669,0.016387359627333366
0.0495,0.9890666666666668,0.012028484711069988
0.05,0.9895666666666668,0.01197826735754754
0.0505,0.9833999999999999,0.019804488828994746
0.051,0.9858000000000001,0.016183805348420233
0.0515,0.9854333333333334,0.018188244066490375
0.052,0.9871333333333335,0.015055600655939017
0.0525,0.9872666666666667,0.01582108298020925
0.053,0.9855000000000002,0.01664915746950712
0.0535,0.9881333333333333,0.014105318146004363
0.054,0.9827666666666667,0.019482499269287232
0.0545,0.9841333333333333,0.017095288499726725
0.055,0.9832333333333332,0.018131954604448403
0.0555,0.9855333333333333,0.013688762625680315
0.056,0.9796333333333334,0.022939025456389567
0.0565,0.9845,0.015842102834605708
0.057,0.9834666666666668,0.01961246768993869
0.0575,0.9835333333333333,0.021075631004129437
0.058,0.9824,0.02254910690520186
0.0585,0.9847666666666666,0.015593837814270668
0.059,0.9825000000000002,0.02086131454257963
0.0595,0.9771333333333334,0.05814162784863259
0.06,0.9845666666666666,0.014100078801986257
0.0605,0.9814000000000002,0.02088689115742748
0.061,0.9823666666666668,0.01883433625648173
0.0615,0.9851333333333333,0.017996419396955357
0.062,0.9831333333333334,0.01763720814389599
0.0625,0.983,0.019376388839111493
0.063,0.9842333333333333,0.017491934649368487
0.0635,0.9822666666666668,0.018097759222867583
0.064,0.9836333333333335,0.017783231802271857
0.0645,0.9811,0.020232289923672892
0.065,0.9834333333333335,0.016901380614218076
0.0655,0.9819666666666668,0.019658727210975675
0.066,0.9795666666666665,0.02322190058256788
0.0665,0.9792666666666667,0.022825813846997386
0.067,0.9797666666666668,0.020871325358544482
0.0675,0.9813333333333334,0.018475208614068015
0.068,0.9824666666666667,0.020251858625266416
0.0685,0.9839666666666669,0.015075329368062086
0.069,0.9829666666666667,0.014950994021208829
0.0695,0.9819333333333334,0.0184401735349752
