1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000027
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997,0.0010640593133008202
0.0025,0.9992333333333334,0.002487971060924946
0.003,0.9990999999999999,0.003157178768739228
0.0035,0.9991,0.0018168960099882133
0.004,0.9991666666666668,0.0022298480267099437
0.0045,0.9986666666666667,0.003741657386773942
0.005,0.9990333333333333,0.0022258581366395402
0.0055,0.9987333333333334,0.0039938842135333694
0.006,0.9981333333333334,0.0036000000000000016
0.0065,0.9983,0.0033497926967367897
0.007,0.9985666666666667,0.0033418225233811873
0.0075,0.9976666666666667,0.005066228051190221
0.008,0.9983333333333334,0.0031797973380564924
0.0085,0.9979666666666667,0.0036177033844385005
0.009,0.9975666666666669,0.004542515211250752
0.0095,0.9970333333333333,0.004735093569414559
0.01,0.9976,0.005314132102234569
0.0105,0.9973000000000002,0.0033231511150312414
0.011,0.9976333333333333,0.0051917669867247
0.0115,0.9960000000000001,0.007512951779723104
0.012,0.9967999999999999,0.005289822513300633
0.0125,0.9957,0.006416904757487579
0.013,0.9963,0.006731270311018573
0.0135,0.9957666666666668,0.0065803579774288265
0.014,0.9965,0.005257270098529172
0.0145,0.9963666666666668,0.005079260663609313
0.015,0.9960333333333334,0.005748333091717406
0.0155,0.9943999999999998,0.0070376763842115485
0.016,0.9944333333333334,0.007364403875701315
0.0165,0.9954666666666668,0.006952537506391308
0.017,0.9955000000000002,0.0073993242934743695
0.0175,0.9958000000000001,0.006525505514687909
0.018,0.9959666666666668,0.005360244604700635
0.0185,0.9943333333333335,0.007909207011803119
0.019,0.9948666666666665,0.00673993076126652
0.0195,0.9938333333333333,0.007621242243449119
0.02,0.9948999999999999,0.005763004617577737
0.0205,0.9938666666666669,0.00814752859597451
0.021,0.9957666666666668,0.0059601454120963675
0.0215,0.9943000000000001,0.0066214298556530405
0.022,0.9932333333333332,0.009386219212819992
0.0225,0.9922000000000001,0.007705986129122108
0.023,0.9941000000000001,0.0069738400070868106
0.0235,0.9941666666666668,0.007108289370712045
0.024,0.9921333333333334,0.009678383703445073
0.0245,0.9931,0.00861852011014008
0.025,0.9917,0.01001659733753046
0.0255,0.9910666666666665,0.010391021765607718
0.026,0.993,0.008412952976082652
0.0265,0.9915666666666668,0.009097679801893327
0.027,0.9918333333333333,0.010470859032996722
0.0275,0.9937333333333334,0.005986651818838316
0.028,0.9918333333333336,0.008398081791562748
0.0285,0.9929666666666667,0.007132009222901751
0.029,0.9911,0.010499259233128997
0.0295,0.9931666666666669,0.008735305120919107
0.03,0.9907333333333334,0.01046241952046572
0.0305,0.9909,0.009931487524255591
0.031,0.9915666666666667,0.008020182874058009
0.0315,0.9888000000000001,0.013707418915803715
0.032,0.9909,0.009331606983199028
0.0325,0.9903666666666666,0.009332083249616763
0.033,0.9912666666666667,0.00929492095477717
0.0335,0.9904999999999999,0.009193898943200206
0.034,0.9896333333333335,0.009602025249336147
0.0345,0.9892333333333336,0.010009495491781796
0.035,0.9899999999999999,0.00914087280053473
0.0355,0.9906333333333335,0.008878125427764083
0.036,0.9896333333333334,0.010983775914198787
0.0365,0.9895666666666666,0.00943580650736568
0.037,0.9883333333333333,0.011279282877125757
0.0375,0.9904333333333334,0.009245479375829513
0.038,0.9882666666666666,0.012600529089420548
0.0385,0.9899,0.008089155978496427
0.039,0.9900333333333333,0.008020737012408661
0.0395,0.9879666666666667,0.011283173312503884
0.04,0.9879666666666667,0.010655150032834931
0.0405,0.9883000000000002,0.011723622875772376
0.041,0.9895333333333334,0.009966833889344088
0.0415,0.9861333333333334,0.011515400316291417
0.042,0.9872,0.011630610951756194
0.0425,0.9891333333333335,0.010960738012459649
0.043,0.9875666666666667,0.010665156143046176
0.0435,0.9879333333333333,0.009874546403084378
0.044,0.9869666666666665,0.01128514264174115
0.0445,0.9875999999999999,0.010914618128404174
0.045,0.9861666666666667,0.01141514588411184
0.0455,0.9869666666666668,0.011412420134806346
0.046,0.9860333333333334,0.010828922178848436
0.0465,0.9856666666666668,0.012032363765186693
0.047,0.9863,0.011821778396013203
0.0475,0.9855333333333336,0.012782105547296273
0.048,0.9833333333333334,0.014015864027752428
0.0485,0.9788000000000001,0.05119140552866271
0.049,0.9854333333333334,0.014028977946458621
0.0495,0.9840333333333333,0.013201809640264388
0.05,0.9853000000000001,0.01119617990407641
0.0505,0.9826333333333334,0.013268969649356933
