1-p,mean,std
0.0005,0.9992,0.0023626726862225745
0.001,0.9984333333333333,0.003446576401139087
0.0015,0.9975,0.004603742438977714
0.002,0.9965333333333334,0.008054260432287446
0.0025,0.9969666666666668,0.005519561174183653
0.003,0.9964666666666667,0.003967086812483162
0.0035,0.9956333333333334,0.005844180391162175
0.004,0.9903333333333335,0.05020513475288713
0.0045,0.9926,0.009702004374812912
0.005,0.9928666666666666,0.006733333333333344
0.0055,0.9858333333333335,0.05232882146155745
0.006,0.9897666666666666,0.01057518058684789
0.0065,0.9802666666666668,0.07266159003673582
0.007,0.9855333333333334,0.05051780764135445
0.0075,0.9881333333333333,0.012651921241894884
0.008,0.979466666666667,0.05187532061480574
0.0085,0.9847666666666666,0.01537859262452553
0.009,0.9800333333333335,0.050722545940308096
0.0095,0.9876999999999999,0.011553691088902184
0.01,0.9799333333333335,0.0503719057500199
0.0105,0.9790666666666666,0.050938045157273605
0.011,0.9776333333333332,0.05111706607821349
0.0115,0.9805666666666668,0.015077982476298194
0.012,0.9759333333333332,0.05081683885397744
0.0125,0.9791000000000001,0.0170805607506181
0.013,0.9808333333333333,0.014737518259342188
0.0135,0.9612333333333332,0.08704871560734764
0.014,0.9667999999999998,0.07316635535241287
0.0145,0.9611666666666665,0.10790054577145464
0.015,0.9700333333333332,0.05224832799025993
0.0155,0.9660000000000001,0.06962758074211683
0.016,0.9650666666666667,0.07070200374341122
0.0165,0.9580666666666667,0.10956599229079554
0.017,0.9741666666666667,0.01575066136177568
0.0175,0.9590666666666666,0.0806433575138778
0.018,0.9594333333333332,0.0795641669765144
0.0185,0.9490000000000001,0.12683190975986025
0.019,0.9631000000000002,0.054010811674865405
0.0195,0.9607333333333332,0.07427064621294802
0.02,0.9585333333333332,0.07986143555489651
0.0205,0.9562,0.08094308013797238
0.021,0.9703333333333333,0.014821156050277139
0.0215,0.9485666666666667,0.09654504417915792
0.022,0.9405666666666666,0.10548518063374272
0.0225,0.9595000000000001,0.03638795588286506
0.023,0.9447999999999999,0.11935876823910153
0.0235,0.9434666666666665,0.09889266909129311
0.024,0.9535000000000001,0.05927595540258198
0.0245,0.9473333333333335,0.08703256095661364
0.025,0.9527000000000001,0.09768850154103774
0.0255,0.9407333333333332,0.09241642470662645
0.026,0.9543666666666668,0.05339308111648092
0.0265,0.9404333333333333,0.08544088924838947
0.027,0.9345,0.11134568294779602
0.0275,0.9413666666666666,0.09093232526322957
0.028,0.9501666666666668,0.055259740217348904
0.0285,0.9483333333333335,0.05395780244269075
0.029,0.9242333333333331,0.11932574929345487
0.0295,0.9388,0.0699198271037781
0.03,0.9295666666666667,0.09938774236963699
0.0305,0.9448666666666667,0.07282615525268987
0.031,0.9376333333333335,0.08085418287812256
0.0315,0.9423000000000001,0.08043174470043253
0.032,0.916,0.14354093492798492
0.0325,0.9047333333333334,0.15037004725380354
0.033,0.9269666666666666,0.11967836061711407
0.0335,0.9112,0.12751690084063366
0.034,0.8972333333333333,0.17609028934044035
0.0345,0.922,0.10729813087323045
0.035,0.9063999999999999,0.15467074707261227
0.0355,0.9051333333333331,0.14156460637383123
0.036,0.9257666666666666,0.1129649453985124
0.0365,0.9150333333333331,0.12353181776368387
0.037,0.8905000000000001,0.16682750572572458
0.0375,0.914,0.110092890072177
0.038,0.9189,0.09548828316721493
0.0385,0.8894333333333334,0.16952945008005083
0.039,0.8919333333333335,0.17708264235159307
0.0395,0.9195666666666666,0.08300422345345514
0.04,0.8981666666666667,0.1523835621056287
0.0405,0.9195,0.10842547363665668
0.041,0.9214,0.0802927698419284
0.0415,0.9218333333333333,0.10155280509282953
0.042,0.9111333333333335,0.1295909976297222
0.0425,0.8976333333333332,0.1703234145840071
0.043,0.9066666666666667,0.13330249643407116
0.0435,0.9146333333333332,0.10141542179460565
0.044,0.9188666666666667,0.08028590577845321
0.0445,0.8989666666666666,0.11709701106347678
0.045,0.8852333333333334,0.17675799840459838
0.0455,0.8654333333333333,0.19479314099263811
0.046,0.8859666666666667,0.1543137460572525
0.0465,0.8700333333333333,0.19957872019720826
0.047,0.8702,0.1699207789268608
0.0475,0.9033666666666665,0.0699293214610295
0.048,0.8811333333333333,0.18818620801984637
0.0485,0.8755333333333333,0.17427132102940326
0.049,0.8675333333333333,0.18794362038772278
0.0495,0.8992666666666668,0.11614605747362527
0.05,0.8838666666666666,0.1454439334512711
0.0505,0.8972000000000001,0.08213095234644083
0.051,0.8719,0.15051559904393813
0.0515,0.8587666666666667,0.20109403825629
0.052,0.8515333333333333,0.20211625917333378
0.0525,0.8779666666666667,0.1421383480979007
0.053,0.8530666666666665,0.1843912989029339
0.0535,0.8891666666666667,0.14208164710631857
0.054,0.8730000000000001,0.15019135942005601
0.0545,0.8522666666666666,0.1931377631525113
0.055,0.8562333333333335,0.16857484654861438
0.0555,0.7921666666666667,0.2660586297124084
0.056,0.8507666666666668,0.19811604624002008
0.0565,0.8197,0.234803035660861
0.057,0.8554666666666665,0.1412558907326228
0.0575,0.8451333333333332,0.1707931952846938
0.058,0.8243,0.20314378870368865
0.0585,0.8100666666666666,0.2450097413029395
0.059,0.8341666666666666,0.1944944300830575
