1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333334,0.0024953289696283834
0.0025,0.9997,0.0010640593133008204
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9999000000000001,0.0005686240703077269
0.004,0.9997,0.000953939201416936
0.0045,0.9992,0.00267166198793518
0.005,0.9995999999999999,0.001181336343111284
0.0055,0.9992666666666666,0.0016041612554021248
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9994999999999998,0.0012801909579780936
0.007,0.9993,0.0015842979517754826
0.0075,0.9994333333333333,0.0013379088160259563
0.008,0.9987666666666667,0.002968538735172952
0.0085,0.9991333333333334,0.002733333333333331
0.009,0.9993000000000001,0.0017188497445804949
0.0095,0.9993333333333334,0.0014142135623730853
0.01,0.9990666666666667,0.0027519689920733697
0.0105,0.9989333333333335,0.002862788073811184
0.011,0.9987666666666667,0.0032199033801929124
0.0115,0.9989666666666668,0.0026954694499391973
0.012,0.9976333333333334,0.004905665658761869
0.0125,0.9984000000000001,0.0038436094147732145
0.013,0.9986,0.0022201101073795614
0.0135,0.9987999999999999,0.0020286832072937216
0.014,0.9976666666666667,0.004932882862316243
0.0145,0.9987333333333334,0.0021999999999999945
0.015,0.9984000000000001,0.0038724095283886916
0.0155,0.9973333333333333,0.005333333333333332
0.016,0.9980666666666668,0.004168133075290818
0.0165,0.9985666666666667,0.003597993267858562
0.017,0.9982333333333334,0.0033151168908501505
0.0175,0.9979666666666667,0.003912799509302767
0.018,0.9984666666666666,0.0026423894910141883
0.0185,0.9975666666666666,0.0037373490307673696
0.019,0.9972666666666666,0.0052149358150945175
0.0195,0.9974333333333335,0.004780864635886138
0.02,0.9978333333333335,0.0036324157862838943
0.0205,0.9970666666666669,0.005212804747286561
0.021,0.9982333333333334,0.0036653027766399447
0.0215,0.9974666666666668,0.0044
0.022,0.9978,0.0038070110760717955
0.0225,0.9968,0.004544104850120528
0.023,0.9958000000000001,0.005449158956511856
0.0235,0.9965333333333334,0.006305553108173777
0.024,0.9965666666666667,0.0056853613195058505
0.0245,0.9968666666666667,0.005391763265492202
0.025,0.9974333333333334,0.00396806697972143
0.0255,0.9971333333333334,0.0044974066601394455
0.026,0.9963333333333333,0.005725188012439223
0.0265,0.9974000000000001,0.0037882860387134353
0.027,0.9965666666666667,0.004976723598691995
0.0275,0.9966666666666667,0.004371625682868004
0.028,0.9975333333333335,0.003989430480100588
0.0285,0.9965666666666667,0.006261966322348135
0.029,0.9961333333333334,0.005430776494511012
0.0295,0.9964666666666666,0.0046144699948459265
0.03,0.9962333333333333,0.004958830507286979
0.0305,0.9964666666666667,0.005181591347152818
0.031,0.9969333333333336,0.004154783053568772
0.0315,0.9958000000000001,0.005134199061197377
0.032,0.9960666666666669,0.005683895377878335
0.0325,0.9961666666666668,0.005505048188304581
0.033,0.9955333333333334,0.006467353915371162
0.0335,0.9967666666666668,0.003928669551444161
0.034,0.9961000000000001,0.004571773300494145
0.0345,0.9963333333333335,0.004932882862316252
0.035,0.9950333333333334,0.006871761863678859
0.0355,0.9953333333333333,0.006036923425424948
0.036,0.9956,0.006763956764432418
0.0365,0.9957666666666668,0.005160856948651499
0.037,0.9954666666666668,0.005487764167268446
0.0375,0.9960333333333335,0.004611459156878176
0.038,0.9948000000000001,0.005817979794472382
0.0385,0.994966666666667,0.005953430383680775
0.039,0.9951333333333335,0.006539113089708729
0.0395,0.9949666666666669,0.0056074355398286445
0.04,0.9953666666666666,0.005713434460404129
0.0405,0.9949333333333332,0.005859086011391956
0.041,0.9954000000000001,0.004289004028391166
0.0415,0.9942,0.0069221062947310745
0.042,0.9957333333333334,0.005187163643713846
0.0425,0.9947000000000001,0.006584409194790714
0.043,0.9945,0.005819030083365363
0.0435,0.9942333333333333,0.006426594052148553
0.044,0.9942,0.006084954121985371
0.0445,0.9937333333333335,0.005817215828899599
0.045,0.9938333333333336,0.007076957915187378
0.0455,0.9942666666666667,0.006447738621666778
0.046,0.9946,0.0062854328941343955
0.0465,0.9939333333333334,0.006853709457901856
0.047,0.9941333333333335,0.005499898988971429
0.0475,0.9937999999999999,0.0069764683838680975
0.048,0.9948,0.005149325737954013
0.0485,0.9926666666666667,0.007363574011458175
0.049,0.9941666666666665,0.007029698902987718
0.0495,0.9941000000000001,0.005494542747126467
0.05,0.9934666666666668,0.006731682966060984
0.0505,0.9922000000000001,0.00888469345435045
0.051,0.9939333333333333,0.005341244133054486
0.0515,0.9938999999999999,0.006092892033618634
0.052,0.9929333333333336,0.0076924205119931754
0.0525,0.9932666666666669,0.006716149690608957
0.053,0.9952333333333333,0.005296854412447703
0.0535,0.9932000000000001,0.006340697473026488
0.054,0.9933,0.007125774811672531
0.0545,0.9934333333333334,0.007294670809722823
0.055,0.9927666666666666,0.007150058274820792
0.0555,0.9940333333333333,0.005603471146431373
0.056,0.9929333333333336,0.006329472507422898
0.0565,0.9931,0.0063640483272136734
0.057,0.9921666666666666,0.007399324293474376
0.0575,0.9931666666666668,0.00627826940061246
0.058,0.9936000000000001,0.005551376205750949
0.0585,0.9921000000000001,0.007683387563076878
0.059,0.9913666666666665,0.008247491201032658
0.0595,0.992566666666667,0.007555057173105239
0.06,0.9925666666666669,0.00623351158390411
0.0605,0.9928666666666669,0.006481083585670256
0.061,0.9928333333333333,0.007216878364870324
0.0615,0.9914000000000002,0.007183004632850771
0.062,0.9901666666666668,0.008156456202161435
0.0625,0.9913333333333333,0.00836660026534076
0.063,0.9921666666666666,0.006521332515504621
0.0635,0.9925666666666669,0.006877580323857452
0.064,0.9911666666666666,0.007139483330201304
0.0645,0.9905333333333333,0.008429050295785931
0.065,0.9924000000000003,0.007528907254339402
