1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9994999999999998,0.001443375672974064
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.0010640593133008204
0.0035,0.9993666666666665,0.0026117256959931876
0.004,0.9992000000000002,0.0018330302779823386
0.0045,0.9989000000000001,0.002908034846191952
0.005,0.9984000000000001,0.004701772715334785
0.0055,0.9994333333333333,0.0024968869506736616
0.006,0.9984000000000001,0.004795368135561185
0.0065,0.9992333333333334,0.0016230971765253091
0.007,0.9987333333333333,0.0038810078874207655
0.0075,0.9989666666666664,0.0029323862107316126
0.008,0.9984000000000001,0.003872409528388695
0.0085,0.9986333333333335,0.004165866589851913
0.009,0.9987999999999999,0.0031098410105841585
0.0095,0.9987666666666667,0.003701501196961999
0.01,0.9981666666666666,0.004481443219916246
0.0105,0.9987666666666667,0.0023407026485414376
0.011,0.9983000000000001,0.003756327994198588
0.0115,0.998,0.004521553322083506
0.012,0.9983666666666667,0.0024718414188616544
0.0125,0.9981333333333334,0.004145144415122618
0.013,0.9978666666666668,0.004819405219180749
0.0135,0.9982000000000001,0.003812843791421016
0.014,0.9970333333333333,0.006894361625431478
0.0145,0.9961333333333334,0.0059762492882706585
0.015,0.9980333333333334,0.0031656138600769245
0.0155,0.9973666666666666,0.004973150130673938
0.016,0.9977000000000001,0.004312642912285798
0.0165,0.9979666666666667,0.003228174578784595
0.017,0.9973666666666667,0.004697398807377923
0.0175,0.9971333333333332,0.004738025842995042
0.018,0.997,0.0039860869143671365
0.0185,0.9967,0.005840376700179541
0.019,0.9965333333333334,0.005923962637739478
0.0195,0.9972333333333333,0.004571773300494144
0.02,0.9964333333333335,0.0057591473134291134
0.0205,0.9961333333333335,0.00716038484378536
0.021,0.9955333333333334,0.006150338744058468
0.0215,0.9958333333333336,0.006538348415311008
0.022,0.9950000000000001,0.0058404718226450795
0.0225,0.9961666666666668,0.005932490576852565
0.023,0.9960333333333334,0.004823438146753373
0.0235,0.9963666666666665,0.006567512635863156
0.024,0.9959666666666668,0.0060972671473920725
0.0245,0.9952000000000001,0.006571318149520858
0.025,0.9954000000000001,0.0067458629297271235
0.0255,0.9968,0.0051406873729752
0.026,0.9952,0.00648622471944282
0.0265,0.9955666666666667,0.00656683586922449
0.027,0.9955000000000002,0.006639528095680699
0.0275,0.9955333333333333,0.00691568266092847
0.028,0.9961333333333333,0.005651351854006065
0.0285,0.9934666666666666,0.008754935116200973
0.029,0.9951000000000002,0.006100182146643023
0.0295,0.9955666666666667,0.00547834119257118
0.03,0.9955000000000002,0.004792934614849474
0.0305,0.9956666666666666,0.005934831271588289
0.031,0.9945333333333334,0.006263119563497627
0.0315,0.9937000000000001,0.0074071286984603996
0.032,0.9951000000000001,0.006539707774646951
0.0325,0.9934000000000003,0.008191865884318835
0.033,0.9937333333333335,0.007849699215752015
0.0335,0.9934666666666666,0.0067973851181498115
0.034,0.9941000000000001,0.007361385739111902
0.0345,0.9932000000000002,0.007787739652099883
0.035,0.9939666666666669,0.006987210538627783
0.0355,0.9934333333333334,0.007651506750670462
0.036,0.9937,0.007346881424568293
0.0365,0.9928666666666666,0.008666923073130139
0.037,0.9936666666666667,0.007416198487095664
0.0375,0.9924333333333334,0.012090905673273616
0.038,0.9917333333333335,0.009410159993916745
0.0385,0.9940666666666667,0.007447296302835161
0.039,0.9919333333333334,0.008421929047960972
0.0395,0.9930666666666669,0.007113055289786211
0.04,0.9938333333333332,0.0067884706181387715
0.0405,0.9929333333333336,0.008059225217793037
0.041,0.9918,0.00823839250771115
0.0415,0.9932000000000001,0.007830424992013876
0.042,0.9909666666666667,0.010135690515313801
0.0425,0.9924666666666668,0.008610329713650798
0.043,0.9927000000000002,0.007813023315806331
0.0435,0.9917,0.009279547402756234
0.044,0.9913000000000003,0.008523105850177697
0.0445,0.9922666666666669,0.008190509413000173
0.045,0.9925333333333335,0.007072953178599924
0.0455,0.9923333333333333,0.007325753658611975
0.046,0.9915666666666668,0.009859625866239667
0.0465,0.9915999999999999,0.009146705539276
0.047,0.9915999999999999,0.01032235976466191
0.0475,0.9911333333333333,0.008461940938368955
0.048,0.9917666666666666,0.008359359358760029
0.0485,0.9915,0.008101783068491093
0.049,0.9919000000000001,0.01096717324057977
0.0495,0.9909666666666668,0.008236706461525353
