1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9997333333333333,0.0010198039027185537
0.004,0.9997333333333333,0.0010198039027185537
0.0045,0.9993666666666666,0.0025252062622024823
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9992333333333333,0.00336171252654225
0.006,0.9995333333333332,0.002495328969628384
0.0065,0.9990666666666667,0.0030579586509812537
0.007,0.9987333333333334,0.00402160830182818
0.0075,0.9989666666666666,0.003486322481418554
0.008,0.9994,0.0015187714333192667
0.0085,0.9991,0.0018770544300401415
0.009,0.9986666666666667,0.003915780041490237
0.0095,0.9994,0.0015187714333192665
0.01,0.9989666666666668,0.002932386210731603
0.0105,0.9987999999999999,0.003000740649313842
0.011,0.9991666666666665,0.0015898986690282347
0.0115,0.9988333333333332,0.002229848026709946
0.012,0.9991,0.0015531330342962208
0.0125,0.9980333333333333,0.003918474759960111
0.013,0.9978,0.005015974481593774
0.0135,0.9987999999999999,0.0021354156504062665
0.014,0.9984666666666666,0.0029597297173897434
0.0145,0.9981666666666668,0.003811532208676418
0.015,0.9987999999999999,0.0022861904265976344
0.0155,0.9987999999999999,0.0019160143817599851
0.016,0.9973333333333333,0.005868938953886332
0.0165,0.9976666666666667,0.00404145188432738
0.017,0.9980666666666668,0.004525974419331645
0.0175,0.9977000000000001,0.0043383304520415574
0.018,0.9981,0.003171224789677745
0.0185,0.9980666666666668,0.003920884254008697
0.019,0.9977333333333334,0.004963869458396336
0.0195,0.9980666666666668,0.0037172271625201788
0.02,0.9978333333333333,0.003411581581743122
0.0205,0.9975333333333335,0.003876424469361769
0.021,0.9974333333333334,0.004367938746009256
0.0215,0.9968333333333333,0.0038115322086764284
0.022,0.9970666666666667,0.005276362383309163
0.0225,0.9977333333333334,0.003855155278613596
0.023,0.9969666666666668,0.005035319696349426
0.0235,0.9962333333333333,0.005408943211632628
0.024,0.9974000000000001,0.003846499129800445
0.0245,0.9968333333333333,0.005703312877422894
0.025,0.9968333333333333,0.005683797634993312
0.0255,0.9976666666666668,0.0038729833462074186
0.026,0.9980666666666668,0.00263227826965329
0.0265,0.9971999999999999,0.004074855143982968
0.027,0.9960666666666667,0.005876128733178751
0.0275,0.9968333333333335,0.004603742438977714
0.028,0.9967666666666668,0.00481790641484683
0.0285,0.9965333333333334,0.005635601121442144
