1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997,0.0015702087617751811
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995333333333332,0.0017650936393164948
0.003,0.9992,0.003975480404233482
0.0035,0.9992,0.003833188403057343
0.004,0.9990666666666667,0.0051656988340827974
0.0045,0.9995333333333334,0.001415784038773013
0.005,0.9992,0.0017713773674115235
0.0055,0.9993666666666666,0.003762239285909976
0.006,0.9996333333333334,0.0011445523142259541
0.0065,0.9987999999999999,0.005447119524217464
0.007,0.9988999999999999,0.004029198982979668
0.0075,0.9989333333333333,0.0040518857064060585
0.008,0.9988666666666666,0.004115553155746836
0.0085,0.9993,0.001652943502428991
0.009,0.9977666666666666,0.007424508962438747
0.0095,0.9974000000000001,0.007432361670424814
0.01,0.9980999999999999,0.005642202091776262
0.0105,0.9988999999999999,0.0026689573494781305
0.011,0.9991,0.0020469489490458673
0.0115,0.9978999999999999,0.005918990154109434
0.012,0.9986000000000002,0.004032644569289761
0.0125,0.9989,0.0023596139043872795
0.013,0.9983333333333334,0.004176654695380551
0.0135,0.9982333333333334,0.004332179333520001
0.014,0.9980666666666665,0.005419717089787371
0.0145,0.9979,0.00482251663207777
0.015,0.9977666666666667,0.004373023362998794
0.0155,0.9981,0.005542863279328955
0.016,0.9976999999999999,0.006158914045692005
0.0165,0.9981333333333333,0.004455209185760964
0.017,0.9982666666666666,0.00264491125665032
0.0175,0.9963000000000001,0.008231308792922568
0.018,0.9965,0.006487166818676188
0.0185,0.9970666666666667,0.005930711031009125
0.019,0.9975,0.005742144392317405
0.0195,0.9979666666666667,0.004828043081829328
0.02,0.9975666666666666,0.004734154858284874
0.0205,0.9968,0.007511768544535072
0.021,0.9968,0.007377443098165291
0.0215,0.9963666666666667,0.006849087530467108
0.022,0.9963,0.00836520571574104
0.0225,0.9980000000000001,0.002981423969999729
0.023,0.9975333333333335,0.0046096517101500084
0.0235,0.9961666666666668,0.008490190417966685
0.024,0.9973000000000001,0.003878573620976321
0.0245,0.9967333333333335,0.005141984052872976
0.025,0.9966666666666667,0.005944184833375671
0.0255,0.9972666666666666,0.004746460669687353
0.026,0.9956666666666666,0.007141428428542849
0.0265,0.9967333333333335,0.005353711070110368
0.027,0.9963000000000001,0.007286135997754764
0.0275,0.9973000000000002,0.004869291529575942
0.028,0.9961,0.006111101010092666
0.0285,0.9957333333333335,0.006684642432056074
0.029,0.9959333333333333,0.008131967098364884
0.0295,0.9948666666666668,0.008786605968429699
0.03,0.9942666666666667,0.009141845182091707
0.0305,0.9954333333333334,0.00752263251794211
0.031,0.9956999999999999,0.007892260625307415
0.0315,0.9952666666666665,0.007366289583109141
0.032,0.9953333333333333,0.007644896627453151
0.0325,0.9958000000000001,0.006139489663916162
0.033,0.9955333333333334,0.007677094357748758
0.0335,0.9957333333333334,0.00736478105580879
0.034,0.9941999999999999,0.007492514783287239
0.0345,0.9963333333333334,0.005131601439446887
0.035,0.9943000000000001,0.008567315150552646
0.0355,0.9952666666666667,0.00715200049714142
0.036,0.9949000000000001,0.008385900865937622
0.0365,0.9948999999999999,0.007062498770894693
0.037,0.9950333333333333,0.006385661020338199
0.0375,0.9945333333333334,0.008131147247194315
0.038,0.9949000000000001,0.007894512862319842
0.0385,0.9932333333333334,0.010027240675058894
0.039,0.9935333333333334,0.008548164195376174
0.0395,0.9939333333333334,0.008032987544425111
0.04,0.994066666666667,0.008021914429306212
0.0405,0.9938000000000001,0.009463614531456789
0.041,0.9936,0.01020544516966856
0.0415,0.9947000000000001,0.007056832780283872
0.042,0.9945333333333335,0.006046486583132397
0.0425,0.9945333333333336,0.008888444433332785
0.043,0.9943666666666666,0.007741590419430778
0.0435,0.9926000000000001,0.00966758616316515
0.044,0.9915333333333333,0.011298180777846003
0.0445,0.9947333333333335,0.00676888305245244
0.045,0.9939000000000001,0.006549893977089334
0.0455,0.9930000000000001,0.008386497083606085
0.046,0.9924666666666667,0.00932880842694643
0.0465,0.9936666666666667,0.007681145747868616
0.047,0.9927333333333334,0.009385331344414247
0.0475,0.9928333333333335,0.01126819516259025
0.048,0.9936333333333335,0.008744458562744502
0.0485,0.9929333333333336,0.008721365846140288
0.049,0.9924666666666668,0.010215674231297708
0.0495,0.9934999999999999,0.008973727083981203
0.05,0.9903333333333335,0.012494443209327544
0.0505,0.9910333333333334,0.011466812014582687
0.051,0.9925,0.008450838222724813
0.0515,0.9918333333333336,0.010815369721938419
0.052,0.9934666666666668,0.007830424992013887
0.0525,0.9908000000000001,0.010372185026416679
0.053,0.9927666666666666,0.008907612225257431
0.0535,0.9903666666666666,0.011223932762925243
0.054,0.9934333333333335,0.0069992856778388485
0.0545,0.9911666666666668,0.011444309600068597
0.055,0.9923333333333335,0.009551032521262935
0.0555,0.9900333333333333,0.012378251536913886
0.056,0.9915000000000002,0.010288882889367107
0.0565,0.9912666666666667,0.010992724866929043
0.057,0.9912000000000002,0.010016874651196248
0.0575,0.9924333333333333,0.007914192595865012
0.058,0.9898666666666668,0.011312922797501197
0.0585,0.9909666666666667,0.010331128797097747
0.059,0.9929333333333333,0.007634424958334745
0.0595,0.9889666666666667,0.011563304026099116
0.06,0.9895999999999999,0.011482160075525862
0.0605,0.9920666666666667,0.008828992644187171
0.061,0.9911666666666668,0.007606649138162692
0.0615,0.9911000000000001,0.009603876532132453
0.062,0.9897666666666669,0.011937382925545746
0.0625,0.9913333333333335,0.00867947771086102
0.063,0.9894666666666667,0.011457360564768449
0.0635,0.9893,0.011683749398202619
0.064,0.9901666666666668,0.011297738220054884
0.0645,0.9898333333333337,0.01067057220167275
0.065,0.9898,0.012035318395825218
0.0655,0.9924666666666668,0.007653902417866473
0.066,0.9902666666666667,0.009737442055169208
0.0665,0.9873333333333334,0.012525529485370624
0.067,0.9899333333333334,0.011459881713564457
0.0675,0.9890000000000001,0.010939226054281298
0.068,0.9908333333333332,0.009993053142614186
0.0685,0.9870000000000002,0.012957194483717873
0.069,0.9886333333333335,0.011870551798463289
0.0695,0.9884333333333335,0.01095906524805428
0.07,0.9886333333333335,0.011046316630945864
0.0705,0.9897333333333335,0.01050587137429987
0.071,0.9882000000000001,0.012132783870342554
0.0715,0.9897666666666669,0.010606654095948975
0.072,0.9887333333333332,0.01166933302864107
0.0725,0.9892666666666666,0.008505945632974094
0.073,0.9878666666666667,0.012243093291049176
0.0735,0.9865333333333333,0.013424024897341503
0.074,0.9890999999999999,0.01324852193013747
0.0745,0.9885333333333334,0.010957696432695656
0.075,0.9866666666666665,0.011728408057172792
0.0755,0.9875333333333333,0.010704308582165511
0.076,0.9883666666666664,0.010888270957523264
0.0765,0.9877666666666667,0.010078084033077804
0.077,0.9885333333333333,0.011482547142898609
0.0775,0.9858333333333331,0.012608418704271453
0.078,0.9867666666666668,0.013852035550376304
0.0785,0.9893666666666667,0.012478381305281552
0.079,0.9891666666666667,0.010998737301264282
0.0795,0.9846,0.014920381287948963
0.08,0.9874333333333334,0.011980122425640461
0.0805,0.9863,0.012524598019719262
0.081,0.9882666666666668,0.011883508647608154
0.0815,0.9875333333333333,0.01127061074949653
0.082,0.9853000000000002,0.012120643547270913
0.0825,0.9862666666666668,0.013914660534047454
0.083,0.9851333333333333,0.013931738345710246
0.0835,0.9855333333333336,0.012176662560451907
0.084,0.9872333333333333,0.010801800261479049
0.0845,0.9863333333333334,0.01178039803138153
0.085,0.9865000000000002,0.01285279908986539
0.0855,0.9869000000000002,0.01232211201233151
0.086,0.9851666666666666,0.011589027377461644
0.0865,0.9860000000000001,0.011401754250991384
0.087,0.9854333333333334,0.014021055595068435
0.0875,0.9864,0.012768711759609896
0.088,0.9850666666666668,0.015387440766200645
0.0885,0.9839,0.013491190541320738
0.089,0.9844333333333336,0.01213859775903112
0.0895,0.9861333333333333,0.011022401432234869
0.09,0.9839333333333334,0.014309126846565837
0.0905,0.9863666666666668,0.011285142641741153
0.091,0.9825333333333336,0.016391867902509863
0.0915,0.9865333333333335,0.01124396134227909
0.092,0.9842333333333335,0.013734425522913013
0.0925,0.9851666666666666,0.014608787309926406
0.093,0.9843666666666668,0.012280924684693377
0.0935,0.9827999999999999,0.015068141520734693
0.094,0.9851666666666665,0.013616778865306826
0.0945,0.9833333333333334,0.013291601358251259
0.095,0.9824999999999998,0.014692212600936286
0.0955,0.9843333333333333,0.013295780450119423
0.096,0.9836333333333332,0.014056196735485266
0.0965,0.9812000000000001,0.014294676553800643
0.097,0.9820000000000002,0.013928388277184121
0.0975,0.9806000000000001,0.017207104475897284
0.098,0.9842666666666665,0.013857047946001259
0.0985,0.9838,0.011709635158943065
0.099,0.9819,0.012799782984271426
0.0995,0.9815666666666667,0.01447185006985784
0.1,0.9837666666666667,0.012388659688961063
0.1005,0.9830333333333334,0.012410524207748477
0.101,0.9809666666666667,0.015116547224812945
0.1015,0.9835333333333334,0.013726049848534145
0.102,0.9843999999999998,0.012318730093281171
0.1025,0.9825666666666667,0.013919251257002132
0.103,0.9830333333333334,0.014119293340831346
0.1035,0.9844666666666666,0.011529864603618626
0.104,0.9830000000000001,0.011406625754845781
0.1045,0.9822333333333334,0.013654913645522133
0.105,0.9826,0.013043346537177068
0.1055,0.9806333333333331,0.014882465446886742
0.106,0.9819333333333334,0.013969649641673593
0.1065,0.9829333333333333,0.013083322717617772
0.107,0.9779000000000001,0.017163624325881754
0.1075,0.9820666666666666,0.013554662994294201
0.108,0.9838666666666667,0.011271596554565323
0.1085,0.9804333333333334,0.015250901612691617
0.109,0.9824333333333333,0.013011576042551919
0.1095,0.9826333333333335,0.012869386586434923
0.11,0.9801666666666665,0.016284791814587144
0.1105,0.9811,0.013630480549122245
0.111,0.9827666666666669,0.01254374567485946
0.1115,0.9828999999999999,0.013594565907825895
0.112,0.9807000000000001,0.0153499547592529
0.1125,0.9788333333333332,0.014121496615680173
0.113,0.9814,0.013209256014039715
0.1135,0.9758,0.016442627527253666
0.114,0.9796,0.014362605767911487
