1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9993000000000001,0.002955033370745956
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9990333333333332,0.002175367146534632
0.0025,0.9990666666666667,0.003021405118299905
0.003,0.9987666666666667,0.0025670995305986854
0.0035,0.9982666666666666,0.0031790984046843624
0.004,0.9983666666666667,0.002886558889442971
0.0045,0.9984333333333333,0.0026855580839412556
0.005,0.9881,0.06954815278320164
0.0055,0.9875,0.06928263370667526
0.006,0.9875666666666666,0.06929623206046472
0.0065,0.9877666666666667,0.06929815614029312
0.007,0.9974333333333334,0.004542515211250752
0.0075,0.9917333333333335,0.04922393275181857
0.008,0.9814666666666667,0.0845948777015094
0.0085,0.9964333333333335,0.004196691818828523
0.009,0.9852666666666668,0.06910568395982747
0.0095,0.9914666666666666,0.049601344067810645
0.01,0.9914333333333333,0.049628072253066154
0.0105,0.9907666666666668,0.04928343196923959
0.011,0.9906,0.049534230588553614
0.0115,0.9957666666666668,0.005182341812990215
0.012,0.9954666666666665,0.004702717890279581
0.0125,0.9902000000000001,0.05087854819731659
0.013,0.9841333333333334,0.06894139217883227
0.0135,0.9790666666666668,0.08412963541794032
0.014,0.9837000000000002,0.06918557171356852
0.0145,0.9795999999999999,0.0843528040764239
0.015,0.9783333333333334,0.08570816115685186
0.0155,0.9883000000000002,0.05014533322697581
0.016,0.9776,0.08452492071704193
0.0165,0.9829333333333335,0.06888521854021612
0.017,0.9875666666666669,0.04950837190707132
0.0175,0.9825333333333335,0.06905250820128758
0.018,0.9915666666666668,0.006951498639382256
0.0185,0.9868666666666667,0.04911849617676286
0.019,0.9722,0.09847980052331093
0.0195,0.9907333333333334,0.007311786527396863
0.02,0.9815333333333335,0.07097796215101634
0.0205,0.9899666666666667,0.008762229548845807
0.021,0.9852333333333334,0.050594806496758585
0.0215,0.9818999999999999,0.06870913735126906
0.022,0.9817000000000001,0.06862052656943596
0.0225,0.9846,0.05059815543409991
0.023,0.9867333333333334,0.04911433373036611
0.0235,0.9664333333333333,0.10720722923385345
0.024,0.9801666666666666,0.0688934362298438
0.0245,0.9853666666666666,0.04931507545027856
0.025,0.9834333333333334,0.04900216548502956
0.0255,0.9887333333333334,0.008586552794275993
0.026,0.9843666666666668,0.04929659668216909
0.0265,0.9834333333333334,0.0489772169256051
0.027,0.9603666666666666,0.11744492326192735
0.0275,0.9634333333333336,0.1087325516015226
0.028,0.9830333333333331,0.05133353896062714
0.0285,0.9720666666666667,0.08426648206730836
0.029,0.9776333333333337,0.06870273324661513
0.0295,0.9768999999999999,0.06931611164320553
0.03,0.9580000000000001,0.1180960061418957
0.0305,0.9615666666666666,0.10726649575291956
0.031,0.9719333333333333,0.08373128978398033
0.0315,0.9771000000000002,0.06991527412200825
0.032,0.9768333333333331,0.07041997033670365
0.0325,0.956366666666667,0.11808950936565968
0.033,0.9718333333333333,0.08350565516445245
0.0335,0.9696000000000001,0.08379907185908711
0.034,0.9699333333333332,0.08798608475839297
0.0345,0.9546999999999999,0.13529153295342947
0.035,0.9661333333333333,0.09642466258979368
0.0355,0.9552999999999998,0.1158534466949996
0.036,0.9748,0.06960574688917574
0.0365,0.9701666666666668,0.08307610299531924
0.037,0.9598666666666665,0.10800711910692637
0.0375,0.9748666666666668,0.07025733650896064
0.038,0.9785999999999998,0.04855965403501142
0.0385,0.9728333333333334,0.07355175804228688
0.039,0.9671666666666667,0.08493968448257858
0.0395,0.9731333333333331,0.0694371338374184
0.04,0.9685666666666667,0.08516814088743643
0.0405,0.9656666666666667,0.08668397263111048
0.041,0.9577333333333332,0.10706164371779259
0.0415,0.9556999999999999,0.10821100272666874
0.042,0.9562666666666666,0.10777474451630842
0.0425,0.9813999999999998,0.008448273985456037
0.043,0.9732000000000001,0.06938286692132448
0.0435,0.9671666666666665,0.08329248999092828
0.044,0.9610000000000001,0.09754372239041208
0.0445,0.9655999999999999,0.08436939940260067
0.045,0.9538,0.11242777434621946
0.0455,0.9705666666666666,0.06844958404223912
0.046,0.9606333333333333,0.09620313577702826
0.0465,0.9516666666666667,0.11900466844250736
0.047,0.9534666666666668,0.10616121911717312
0.0475,0.9667333333333334,0.08317181680780522
0.048,0.9548333333333333,0.10670350926229602
0.0485,0.948,0.11522056143665409
0.049,0.959,0.09712134449005304
0.0495,0.9486000000000001,0.11746789632349201
0.05,0.9597333333333333,0.09574349992442191
0.0505,0.949,0.1174521179034248
0.051,0.9628333333333333,0.08741773911004054
0.0515,0.9475000000000001,0.11613916460675767
0.052,0.9532666666666667,0.10732606600655986
0.0525,0.9439333333333332,0.12651076370543865
0.053,0.9632333333333335,0.08465413949319509
0.0535,0.9464666666666669,0.11695566111423024
0.054,0.9567666666666664,0.09763930788593518
0.0545,0.9656666666666669,0.07087626150160888
0.055,0.9439,0.11866765449027052
0.0555,0.9600333333333333,0.08338464420316782
0.056,0.9575666666666665,0.09424772912088887
0.0565,0.9468,0.11803193541486041
0.057,0.9441333333333333,0.12154662571302513
0.0575,0.9579,0.0827750029363401
0.058,0.9375999999999999,0.12630129760923986
0.0585,0.9345666666666667,0.13331137735892362
0.059,0.9608666666666665,0.08265809095303377
0.0595,0.9477666666666668,0.10526269255745098
0.06,0.9577333333333332,0.0837627336919919
0.0605,0.9639666666666664,0.06786701866313433
0.061,0.9397333333333334,0.12410003133673164
0.0615,0.9331333333333334,0.13386794488101572
0.062,0.9492,0.10604938053148218
0.0625,0.9547,0.08674751997735855
0.063,0.9449,0.11552532670852358
0.0635,0.9393,0.1245857981918931
0.064,0.9184,0.15229538549951027
0.0645,0.9429000000000001,0.1171045639114415
0.065,0.9665999999999998,0.05170209537984574
0.0655,0.9199333333333332,0.14483552357377275
0.066,0.9324000000000001,0.13481763814707465
0.0665,0.9368333333333334,0.12450914736587741
0.067,0.9367333333333333,0.12525971242005768
0.0675,0.9225333333333333,0.14961960655832066
0.068,0.9045666666666666,0.16394962302149063
0.0685,0.9385333333333334,0.1161926752328983
0.069,0.9302000000000001,0.13201836572571593
0.0695,0.9296666666666669,0.14532377644418687
0.07,0.9387333333333332,0.11617494470744447
0.0705,0.9330333333333332,0.13906201254596215
0.071,0.9376999999999999,0.1166197000701187
0.0715,0.9422333333333333,0.1053913922270484
0.072,0.9535000000000001,0.08380715296971308
0.0725,0.9301666666666665,0.13207436878095952
0.073,0.9097333333333333,0.15951292528611383
0.0735,0.9271333333333331,0.13243532593517318
0.074,0.9320666666666666,0.12527017912407476
0.0745,0.947133333333333,0.09452456470851021
0.075,0.9301333333333333,0.1258817081407956
0.0755,0.9398000000000001,0.11602281384854159
0.076,0.9348000000000001,0.1171877126664737
0.0765,0.9279666666666667,0.1325190929639952
0.077,0.9325666666666667,0.1245238531366581
0.0775,0.9363333333333334,0.1138639539099183
0.078,0.9318666666666666,0.12136384231813949
0.0785,0.9396666666666667,0.10588200980336555
0.079,0.9165333333333332,0.14464893900597942
0.0795,0.9509000000000001,0.08402890375737783
0.08,0.9196000000000001,0.13714248875611898
0.0805,0.9131666666666667,0.14969923550610106
0.081,0.9010666666666668,0.16278880660400322
0.0815,0.9323333333333333,0.11485014390742204
0.082,0.9356,0.11532165644164345
0.0825,0.9452333333333334,0.09717939310596893
0.083,0.9141999999999999,0.14754556358404455
0.0835,0.9221,0.13285886831103483
0.084,0.9125333333333334,0.14629203669373123
0.0845,0.9195333333333334,0.13934052613013279
0.085,0.935,0.11038468090173463
0.0855,0.9275000000000001,0.12230687724826524
0.086,0.9053333333333333,0.1533673875227571
