1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9998333333333334,0.0007264831572567714
0.0025,0.9994333333333333,0.0017672954855748784
0.003,0.9990666666666667,0.0039743622828770295
0.0035,0.9992666666666666,0.002928025500799694
0.004,0.9993666666666666,0.0018070848224573033
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9992,0.0018926759422104567
0.0055,0.9993333333333334,0.0017638342073763931
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9991666666666665,0.0018484227510682332
0.007,0.9990000000000001,0.0022360679774997864
0.0075,0.9990666666666667,0.0030940803695659424
0.008,0.9984999999999999,0.00324465372232196
0.0085,0.9991999999999999,0.0020612833111653757
0.009,0.9979,0.00500344325884129
0.0095,0.9987,0.002352067648309082
0.01,0.9988333333333332,0.0031754264805429356
0.0105,0.9984333333333333,0.0026014952965127155
0.011,0.9983,0.005280887972469947
0.0115,0.9984000000000001,0.0028472208672083547
0.012,0.9982666666666666,0.003511251755270317
0.0125,0.9985333333333333,0.0034097898273451792
0.013,0.9984999999999999,0.003782268572636738
0.0135,0.9981666666666668,0.0025980762113533185
0.014,0.9979333333333333,0.0034247465437443514
0.0145,0.9979666666666668,0.003648287269390943
0.015,0.9980666666666668,0.003372437298651128
0.0155,0.9970333333333333,0.004758501164582539
0.016,0.997,0.005301991240195623
0.0165,0.9975000000000002,0.003898005187842166
0.017,0.9979333333333336,0.004289004028391151
0.0175,0.9968333333333333,0.005565269285688
0.018,0.9972,0.005369047091120237
0.0185,0.9966666666666668,0.004163331998932274
0.019,0.9976,0.0029844039047465932
0.0195,0.9963666666666665,0.006718051966323442
0.02,0.9968333333333335,0.004952552652701216
0.0205,0.9972333333333334,0.0035607427439916096
0.021,0.9957,0.006754340168448068
0.0215,0.9968,0.004828618389928489
0.022,0.9963666666666668,0.005945960346692913
0.0225,0.9965999999999999,0.004921156142389495
0.023,0.9960666666666667,0.005565369110250766
0.0235,0.9958000000000001,0.005155795013596083
0.024,0.9965666666666665,0.005425352011108998
0.0245,0.9960333333333332,0.005200320502943389
0.025,0.9958666666666667,0.005678810517079167
0.0255,0.9963000000000002,0.0056939539084111986
0.026,0.9959,0.004757567071985907
0.0265,0.9952666666666669,0.00556137473012644
0.027,0.9952666666666669,0.006636264009214825
0.0275,0.9952999999999999,0.00557962563459434
0.028,0.9963000000000001,0.005475095128549519
0.0285,0.9938666666666667,0.008559854619741576
0.029,0.9950333333333334,0.006403037473643969
0.0295,0.9953333333333334,0.0064117946872237885
0.03,0.9951666666666668,0.005382585087318391
0.0305,0.9947,0.00639609255717896
0.031,0.9953666666666667,0.0056939539084112055
0.0315,0.9959333333333333,0.00560911955856017
0.032,0.9961000000000001,0.0050783855702378556
0.0325,0.9952333333333334,0.006553285859441472
0.033,0.9941666666666668,0.006755656066503754
0.0335,0.9938333333333336,0.007232257984582382
0.034,0.9944666666666667,0.006851115075502513
0.0345,0.9947000000000001,0.0062020605894779575
0.035,0.9944333333333336,0.006532908149429999
0.0355,0.9944000000000003,0.007037676384211546
0.036,0.9944333333333336,0.0068646437149595275
0.0365,0.9947000000000001,0.006533588430393965
0.037,0.9937666666666667,0.0070813526642553
0.0375,0.9939000000000001,0.0062370755255256646
0.038,0.9867666666666668,0.051748225949194517
0.0385,0.9952000000000001,0.0045782092569038495
0.039,0.9944333333333334,0.006684226872936686
0.0395,0.9939666666666668,0.007097652193977017
0.04,0.9936333333333335,0.007150679843359112
0.0405,0.9935000000000003,0.0072014659001561005
0.041,0.9942333333333336,0.006779954113250163
0.0415,0.9927666666666667,0.007258022381399007
0.042,0.9922,0.008618068873657908
0.0425,0.9926333333333334,0.008397023282092292
0.043,0.9933333333333333,0.0073786478737262245
0.0435,0.9941666666666665,0.005257270098529175
0.044,0.9932333333333332,0.005646139290602827
0.0445,0.9928333333333335,0.007679337355672184
0.045,0.9927666666666667,0.007818141296582799
0.0455,0.9929333333333332,0.007075466219424865
