1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997,0.000953939201416936
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9991666666666668,0.0028431203515386686
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9991,0.0023969888517795792
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9981333333333333,0.007185169912163986
0.005,0.9984000000000001,0.00683910325505715
0.0055,0.9987333333333334,0.0030832882879592563
0.006,0.9991333333333333,0.0019787762772874454
0.0065,0.9976333333333334,0.009958748247981103
0.007,0.9984000000000001,0.0036962443401677616
0.0075,0.9981333333333334,0.007200617257491809
0.008,0.9975,0.007518495712426642
0.0085,0.9971333333333334,0.009603471594515535
0.009,0.9981666666666666,0.0030322342331100464
0.0095,0.9972000000000003,0.0075970754606990406
0.01,0.9985333333333334,0.003208322510804257
0.0105,0.9982000000000002,0.002844878439113585
0.011,0.9983333333333333,0.0032489314482696614
0.0115,0.9971666666666666,0.007664854858377946
0.012,0.9965,0.007679337355672182
0.0125,0.9959666666666667,0.009958748247981106
0.013,0.9972666666666667,0.007635880215578728
0.0135,0.9957,0.010047608891892861
0.014,0.9961,0.007424508962438751
0.0145,0.9966666666666667,0.007999999999999998
0.015,0.9963333333333334,0.007475887164001936
0.0155,0.9946000000000003,0.010141005867269775
0.016,0.9966666666666667,0.005249338582674548
0.0165,0.9974333333333334,0.00342717895003392
0.017,0.997,0.004123105625617669
0.0175,0.9966666666666667,0.0073029674334022165
0.018,0.9952666666666669,0.010436900348709328
0.0185,0.9944,0.012200910712820676
0.019,0.9951000000000001,0.010005054278269117
0.0195,0.9962000000000001,0.00507761973982124
0.02,0.9947000000000001,0.011786008654332474
0.0205,0.9946333333333333,0.011459057552870576
0.021,0.9950666666666668,0.01155162326255492
0.0215,0.9958000000000001,0.007682881403917851
0.022,0.9928666666666666,0.012283864755578083
0.0225,0.9958333333333335,0.007836878630339168
0.023,0.9932666666666666,0.014290478570634991
0.0235,0.9915333333333335,0.016441275971029606
0.024,0.9929666666666667,0.01439826378422065
0.0245,0.9934333333333334,0.011396441939872678
0.025,0.9944000000000002,0.010391021765607711
0.0255,0.9933333333333334,0.012552113589175155
0.026,0.9941000000000001,0.008792105044362876
0.0265,0.9947333333333332,0.0052952809179495006
0.027,0.9935666666666668,0.011068022005359003
0.0275,0.9920333333333334,0.012309842493802358
0.028,0.9952,0.00501818913774903
0.0285,0.9936333333333333,0.01095541469370791
0.029,0.9931,0.010543613127281266
0.0295,0.9929000000000002,0.010547827580438865
0.03,0.9929000000000002,0.010725411155030116
0.0305,0.9924333333333333,0.015010033681211754
0.031,0.9908,0.015578617824869231
0.0315,0.9918666666666667,0.010957696432695656
0.032,0.9907333333333334,0.014457447139027614
0.0325,0.9897333333333335,0.015802109563810354
0.033,0.9920333333333334,0.008741916901407333
0.0335,0.9921666666666666,0.013436062584618222
0.034,0.9919333333333334,0.011057224887928355
0.0345,0.9917333333333336,0.01084722186655285
0.035,0.9908999999999999,0.01426616042715535
0.0355,0.9893666666666668,0.015504085483080472
0.036,0.9879000000000001,0.01949732175339873
0.0365,0.9942333333333334,0.006179805822192156
0.037,0.9908333333333335,0.012223611032205935
0.0375,0.9889666666666668,0.014053034468675354
0.038,0.9883000000000002,0.014310019799660187
0.0385,0.9885333333333333,0.01668212616345211
0.039,0.9885666666666667,0.016029521376371654
0.0395,0.99,0.014243907079480997
0.04,0.9885666666666668,0.013938396209352381
0.0405,0.9895000000000002,0.014623990943347542
0.041,0.9892666666666667,0.0140125340717199
0.0415,0.9883333333333333,0.01570208761775184
0.042,0.9897,0.012781018912608045
0.0425,0.9896000000000003,0.014308350320316066
0.043,0.9876333333333334,0.015226402507924628
0.0435,0.9880333333333334,0.014384366513684218
0.044,0.9866333333333334,0.01725298685896316
0.0445,0.9875,0.014160783091968387
0.045,0.9883,0.014541091201602902
0.0455,0.9909333333333334,0.01003416386374293
0.046,0.9890666666666666,0.009900392809266599
0.0465,0.9862999999999998,0.01708732473697
0.047,0.9850333333333334,0.021753645926858127
0.0475,0.9892333333333333,0.011033836846516975
0.048,0.9856333333333334,0.01905369605439672
0.0485,0.9912000000000001,0.006263119563497632
0.049,0.9827333333333331,0.019896286644050503
0.0495,0.9871333333333332,0.013081114461526414
0.05,0.9887,0.012118809989250415
0.0505,0.9855333333333334,0.013696877178555862
0.051,0.9854666666666668,0.015765785740013086
0.0515,0.9875000000000002,0.015530436067427229
0.052,0.9841000000000001,0.017549010735018026
0.0525,0.9847333333333335,0.016641180513680173
0.053,0.983,0.018947295321496416
0.0535,0.9855000000000002,0.017971427940545584
0.054,0.9859000000000002,0.015922416064571773
0.0545,0.9844999999999999,0.01578589384369616
0.055,0.9810333333333332,0.021626603986756684
0.0555,0.9841666666666667,0.01825361455834006
0.056,0.9839666666666667,0.01606718533049409
0.0565,0.9869333333333334,0.013973625951134591
0.057,0.9847999999999999,0.01668878532295132
0.0575,0.9840333333333335,0.017037833717282777
0.058,0.9812333333333332,0.022088986697749027
0.0585,0.9823333333333334,0.019324710720847654
