1-p,mean,std
0.0005,0.9943333333333334,0.05003665323207246
0.001,0.9982666666666666,0.004068305680637961
0.0015,0.9972666666666667,0.007893457206235218
0.002,0.9963666666666667,0.009166303023090124
0.0025,0.9964666666666666,0.005884442766028634
0.003,0.9958666666666667,0.006584831053261736
0.0035,0.9891000000000001,0.0538781650269074
0.004,0.9942666666666667,0.008407404144231712
0.0045,0.9921000000000001,0.011514773119779657
0.005,0.9921000000000001,0.009691405126880895
0.0055,0.9914000000000001,0.010751537357771472
0.006,0.9913333333333334,0.008286535263104036
0.0065,0.9796333333333334,0.06962262563276396
0.007,0.9850333333333334,0.0508035322481507
0.0075,0.9873666666666666,0.011277263261388674
0.008,0.9828666666666668,0.05256323176264311
0.0085,0.9769,0.070247585960895
0.009,0.9802999999999998,0.05163352700630774
0.0095,0.9768666666666667,0.05314094466604822
0.01,0.9805666666666666,0.05034118040376531
0.0105,0.9834999999999999,0.014417389191913741
0.011,0.9850666666666666,0.01228802488423406
0.0115,0.9716333333333335,0.07092796815549327
0.012,0.9738666666666665,0.06975945973287222
0.0125,0.9817666666666668,0.013601102896456593
0.013,0.9806333333333335,0.014897389778824415
0.0135,0.9732333333333333,0.05142298448489093
0.014,0.9754333333333333,0.0500192296355445
0.0145,0.9635666666666668,0.08469193192585309
0.015,0.9672999999999999,0.07055603761865065
0.0155,0.9676333333333333,0.07590827066634803
0.016,0.9576666666666669,0.10963221343301532
0.0165,0.9750999999999999,0.01638057793038247
0.017,0.9691333333333334,0.05593571707276527
0.0175,0.9722999999999999,0.018795359947485848
0.018,0.9655999999999999,0.05355968633216591
0.0185,0.9732666666666665,0.016069156100361266
0.019,0.9497666666666668,0.09529516135553671
0.0195,0.9527333333333334,0.0851591712292014
0.02,0.9648666666666668,0.05310873541874046
0.0205,0.9684333333333335,0.016542571343859055
0.021,0.9517666666666666,0.08464757658800529
0.0215,0.9678666666666667,0.018399999999999996
0.022,0.9657000000000001,0.02061981247894041
0.0225,0.9601333333333334,0.05219604071830224
0.023,0.9661666666666667,0.018893708535441693
0.0235,0.9501999999999999,0.08349427126056812
0.024,0.9510333333333334,0.06832064109769462
0.0245,0.9462999999999999,0.08699539579132272
0.025,0.9538333333333333,0.0746240577829965
0.0255,0.9546333333333332,0.05366334358241616
0.026,0.9390666666666667,0.1106145258694957
0.0265,0.9425333333333334,0.09681955725299857
0.027,0.9583999999999999,0.023802334152580734
0.0275,0.9302000000000001,0.12214637848818022
0.028,0.9478333333333333,0.054310578057031295
0.0285,0.9553333333333335,0.024828299266048095
0.029,0.9532999999999998,0.05739433769981147
0.0295,0.9430666666666664,0.0708028248024046
0.03,0.9281000000000001,0.11408306428017947
0.0305,0.9350333333333333,0.09864807820395355
0.031,0.9250666666666667,0.11483464440470721
0.0315,0.9290666666666668,0.11218445128943276
0.032,0.9301666666666668,0.08781720281989806
0.0325,0.9438333333333334,0.06975094583189853
0.033,0.929,0.10786359698969598
0.0335,0.9420666666666665,0.07010591986415983
0.034,0.9260333333333335,0.10595354852219177
0.0345,0.9326000000000002,0.08190995055547282
0.035,0.9091999999999999,0.15360202544960863
0.0355,0.9049666666666667,0.13683850578936715
0.036,0.9378000000000002,0.07459999999999999
0.0365,0.9211,0.09758990726504457
0.037,0.9353333333333335,0.05112729212465686
0.0375,0.9213000000000001,0.10552397831772643
0.038,0.9257666666666666,0.09771711438864966
0.0385,0.9316,0.06889683108339116
0.039,0.9201999999999998,0.0898552168769293
0.0395,0.9350333333333335,0.07114694496447319
0.04,0.9270333333333332,0.07340889289149888
0.0405,0.9380333333333333,0.05150640736840418
0.041,0.9261666666666667,0.08747999771376312
0.0415,0.9214666666666668,0.08621848216401555
0.042,0.9299333333333333,0.07648381092318383
