1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994999999999998,0.001443375672974057
0.0015,0.9995666666666668,0.0011210114480533376
0.002,0.9993333333333334,0.0016996731711975918
0.0025,0.9990000000000001,0.002426703296426843
0.003,0.9936333333333335,0.049365068621445254
0.0035,0.9982333333333332,0.00404021451575697
0.004,0.9886666666666666,0.0696371548337045
0.0045,0.9980666666666668,0.003133333333333334
0.005,0.9930000000000001,0.04931643854853178
0.0055,0.9931666666666666,0.049295875419078754
0.006,0.9919333333333333,0.04971737903166034
0.0065,0.9978,0.003239341496868363
0.007,0.9966666666666667,0.003972125095937667
0.0075,0.9919333333333334,0.04936976132546455
0.008,0.9777333333333335,0.09809279053812037
0.0085,0.9954333333333334,0.005650073745831418
0.009,0.9963666666666665,0.004218872940595503
0.0095,0.9967333333333335,0.004569950157763699
0.01,0.9814333333333333,0.08418135845370465
0.0105,0.9903333333333333,0.04936823090026848
0.011,0.9859666666666668,0.06911873037671404
0.0115,0.9896333333333334,0.051568498135974444
0.012,0.9909333333333334,0.04948867434968216
0.0125,0.990166666666667,0.04924175057814253
0.013,0.9894000000000002,0.049538716620885985
0.0135,0.9901666666666666,0.04914236687647658
0.014,0.9840000000000001,0.0696419413859206
0.0145,0.9850666666666669,0.06899996779387332
0.015,0.9932000000000001,0.006878630354624072
0.0155,0.9924666666666667,0.006193545026880811
0.016,0.9826333333333337,0.06943629374389801
0.0165,0.9835666666666667,0.06902697540334021
0.017,0.9833333333333332,0.0691568266092847
0.0175,0.9928666666666669,0.0060188592496142265
0.018,0.9929666666666668,0.005979502023115681
0.0185,0.9873666666666668,0.050638797159665815
0.019,0.9826999999999999,0.06900675490285152
0.0195,0.9870333333333332,0.04920680847199908
0.02,0.986666666666667,0.04964988530813652
0.0205,0.9820333333333334,0.06890233829284911
0.021,0.9621999999999999,0.11723975434979382
0.0215,0.9710333333333335,0.09706320392175169
0.022,0.9808,0.06861020332282948
0.0225,0.9892666666666666,0.008622709035512629
0.023,0.9869666666666665,0.049116856124507356
0.0235,0.9846333333333332,0.049676497908411825
0.024,0.9895000000000002,0.0077942286340599515
0.0245,0.9759333333333334,0.08580284895554978
0.025,0.9798333333333333,0.07022088166793565
0.0255,0.9747666666666668,0.08357199823439002
0.026,0.9794333333333333,0.06988411836748032
0.0265,0.9739000000000001,0.08571147336656083
0.027,0.9798000000000002,0.069244847381512
0.0275,0.9889333333333334,0.007984429291509266
0.028,0.9637,0.10969847056565758
0.0285,0.9752333333333334,0.08413646983060055
0.029,0.9781666666666666,0.07135104920197197
0.0295,0.9767333333333333,0.06958285229374643
0.03,0.9773000000000001,0.0689197520470164
0.0305,0.9618333333333332,0.1070777235884705
0.031,0.9755666666666667,0.06846906032816737
0.0315,0.9664333333333335,0.10215266897040809
0.032,0.9718000000000001,0.08472887478435095
0.0325,0.9747666666666668,0.06939301117547789
0.033,0.9648666666666668,0.09981919209806855
0.0335,0.9572666666666666,0.11598503734917227
0.034,0.9713666666666666,0.08370065046873226
0.0345,0.9558666666666668,0.11600394629302728
0.035,0.9760333333333332,0.06818552306432471
0.0355,0.9537,0.11572946902150723
0.036,0.9503,0.1261032161013791
0.0365,0.9692666666666667,0.08361230637757686
0.037,0.9682666666666665,0.08495028611553414
0.0375,0.9773333333333334,0.054534392817743915
0.038,0.9499666666666668,0.142051238799401
