1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9993000000000001,0.0026371280675091284
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9992,0.001892675942210452
0.0025,0.9985999999999998,0.0028354893757515645
0.003,0.9986,0.0024120070020167417
0.0035,0.9984666666666666,0.002684109618559654
0.004,0.9932666666666665,0.04932202573112973
0.0045,0.9975666666666667,0.0048040492179919295
0.005,0.9933,0.04931642728341135
0.0055,0.9977666666666667,0.003591811675340329
0.006,0.9974333333333334,0.004105687112611816
0.0065,0.9973000000000001,0.003389362444144594
0.007,0.9974000000000001,0.004486523028904329
0.0075,0.9969000000000001,0.0037194683013092762
0.008,0.9868666666666666,0.069678340329769
0.0085,0.9914666666666667,0.049585661009789714
0.009,0.9902,0.04928786192698294
0.0095,0.9918666666666667,0.04930702000955059
0.01,0.9905666666666668,0.04917780664757902
0.0105,0.9909666666666668,0.04927991477265358
0.011,0.9748333333333333,0.09698267313746765
0.0115,0.9960666666666669,0.004456705310228879
0.012,0.9903666666666667,0.04914128158234741
0.0125,0.9852333333333335,0.06975394054977986
0.013,0.9844000000000002,0.06993946588935956
0.0135,0.9796666666666668,0.084888816172162
0.014,0.9833333333333332,0.06906518659932803
0.0145,0.9742000000000002,0.09669266317105508
0.015,0.9941666666666669,0.005585198693372019
0.0155,0.9838333333333334,0.06911725142426053
0.016,0.9728666666666669,0.09797507619571191
0.0165,0.9832333333333334,0.06982908499408474
0.017,0.9731000000000001,0.09795152429192264
0.0175,0.9922333333333334,0.007484131360566986
0.018,0.9874666666666667,0.04939662606561977
0.0185,0.9828999999999999,0.06886807839792122
0.019,0.9814666666666667,0.0690013204382512
0.0195,0.9925000000000003,0.006950219820664358
0.02,0.9767,0.08441234111984652
0.0205,0.9870333333333334,0.049348860169207566
0.021,0.9718666666666668,0.09928670046329915
0.0215,0.9856333333333334,0.04918151188313664
0.022,0.9906333333333334,0.006371725738674649
0.0225,0.9854,0.049310309942918296
0.023,0.9702666666666667,0.09660996037906468
0.0235,0.9766666666666666,0.08467191584777879
0.024,0.9905666666666667,0.007118910653245264
0.0245,0.9738999999999999,0.0841401674456248
0.025,0.9799666666666667,0.0690949346913361
0.0255,0.9790666666666664,0.06839766077871377
0.026,0.9787,0.07059098935259214
0.0265,0.9727333333333332,0.08581553860849832
0.027,0.9595999999999999,0.11943317983058328
0.0275,0.9722666666666667,0.0838011933089261
0.028,0.9775999999999999,0.06854695065751974
0.0285,0.9738000000000001,0.08547386865131484
0.029,0.9870000000000002,0.008144527815247075
0.0295,0.9764333333333335,0.06968222314351216
0.03,0.9719,0.08345891204658733
0.0305,0.9722333333333334,0.08456562868893931
0.031,0.9836333333333331,0.04926142281519868
0.0315,0.9765,0.06986554547446433
0.032,0.9808333333333333,0.049011053175108704
0.0325,0.9702333333333334,0.08477323345910022
0.033,0.9815,0.05057310440232919
0.0335,0.9764333333333335,0.06867840514552834
0.034,0.9747,0.07241407935539115
0.0345,0.9726666666666668,0.06829023030826264
0.035,0.9701000000000001,0.08392781951706413
0.0355,0.9749333333333334,0.06900318833213433
0.036,0.9734,0.0684316041346719
0.0365,0.9738333333333332,0.06817685335459048
0.037,0.9742666666666667,0.06857288093700016
0.0375,0.9496333333333336,0.1255077642573912
0.038,0.9640666666666668,0.09622725416660524
0.0385,0.9434333333333333,0.13347946575326775
0.039,0.9576666666666666,0.10541399864871416
0.0395,0.9682999999999999,0.08314711861113008
0.04,0.9471666666666667,0.12609288904084426
0.0405,0.9727000000000001,0.06870661459342098
0.041,0.9617999999999998,0.09807414428776719
0.0415,0.9626,0.09648209966390427
0.042,0.9607666666666667,0.09492085006876928
0.0425,0.9504666666666668,0.11900888855692904
0.043,0.9614666666666669,0.09623619092859217
0.0435,0.9568333333333334,0.10660870821216559
0.044,0.9603333333333333,0.09600405084046078
0.0445,0.9601000000000001,0.09740346217894127
0.045,0.9596666666666667,0.09877977750756703
0.0455,0.9503,0.11516277851613148
0.046,0.9355333333333334,0.14200721421423945
0.0465,0.9600666666666667,0.09544746082415066
0.047,0.9500666666666668,0.11794252837717191
0.0475,0.9706000000000001,0.06888215379262695
0.048,0.9792333333333335,0.011998657332292542
0.0485,0.9429666666666666,0.1244301633670693
0.049,0.9485999999999999,0.11730035521401175
0.0495,0.9641333333333334,0.08369139076923558
0.05,0.9477666666666665,0.13296620706864665
0.0505,0.9577,0.09604130477155245
0.051,0.9470333333333333,0.11696238236667757
0.0515,0.9415666666666666,0.1259660051142547
0.052,0.9510333333333335,0.11361405918478772
0.0525,0.9468,0.11665706627166274
0.053,0.9565333333333335,0.09588757305650543
0.0535,0.9561333333333334,0.09419450326024573
0.054,0.9567999999999999,0.09761024536389609
0.0545,0.9612999999999999,0.08432331297518565
0.055,0.9563000000000001,0.09622299909873709
0.0555,0.9454333333333333,0.11933114988691483
0.056,0.9540666666666668,0.09679827822160199
0.0565,0.9434333333333333,0.12382465649278239
0.057,0.9353666666666668,0.13318482980012736
0.0575,0.9450666666666666,0.11695058785658155
0.058,0.9386333333333333,0.12346128048006702
0.0585,0.9365333333333333,0.14774747224760076
0.059,0.9389666666666667,0.12944384883029397
0.0595,0.9453333333333331,0.11558065966626462
0.06,0.9233666666666668,0.14546362279125166
0.0605,0.9431999999999999,0.11597693257233911
0.061,0.9299666666666666,0.14091407547390952
0.0615,0.9532333333333333,0.0953746472252104
0.062,0.9346333333333332,0.13105206344553805
0.0625,0.9669,0.05002500485868153
0.063,0.9386333333333333,0.12604593078186485
0.0635,0.9557333333333335,0.08284266211721268
0.064,0.9181666666666666,0.1653739029526055
0.0645,0.9287000000000002,0.1392439067088954
0.065,0.95,0.09685957762543557
0.0655,0.9505333333333335,0.09770331508079844
0.066,0.9290999999999999,0.1414047421804202
0.0665,0.9294333333333334,0.1342709160201452
0.067,0.9500333333333333,0.09486305333947927
0.0675,0.9487333333333335,0.09783521292913348
0.068,0.9484333333333334,0.09537814215007545
0.0685,0.9494333333333335,0.09575321868683521
0.069,0.9478666666666665,0.09658562119809667
0.0695,0.9471666666666668,0.09573850380652034
0.07,0.9595999999999999,0.06844832600826212
0.0705,0.9305333333333334,0.1300894734831036
0.071,0.9546333333333336,0.08507891108324736
0.0715,0.9526,0.08380875053755824
0.072,0.9447,0.10790231693527252
0.0725,0.9182000000000001,0.1456772841286901
0.073,0.9304666666666667,0.125112411676682
0.0735,0.9244666666666664,0.13262077933382502
0.074,0.9363666666666666,0.11618002792601183
0.0745,0.9180666666666667,0.1465030754322622
0.075,0.9464333333333333,0.09654159149759697
0.0755,0.9487333333333333,0.09467227682906967
0.076,0.9400666666666665,0.10537233455176405
0.0765,0.9016000000000001,0.164558317930149
0.077,0.9220666666666668,0.1390953150421202
0.0775,0.9162666666666667,0.14715470317549034
0.078,0.9121000000000001,0.14921323667825184
0.0785,0.9443999999999998,0.09378685053531403
0.079,0.9322000000000001,0.1267729554054106
0.0795,0.9268333333333335,0.1306270135410998
0.08,0.9111,0.16692849766691528
0.0805,0.9151333333333334,0.14638641406299363
0.081,0.9092666666666669,0.15160077689627965
0.0815,0.9323666666666668,0.1222595554093376
0.082,0.9095333333333333,0.15660354756872882
0.0825,0.9292666666666668,0.12595553007135318
0.083,0.9245666666666666,0.13146918101043892
0.0835,0.9284666666666667,0.1250319248121144
0.084,0.9443999999999998,0.09612246817934342
0.0845,0.9315666666666667,0.11679655150921385
0.085,0.9259000000000001,0.12342686093391504
0.0855,0.9222,0.13477571492421522
0.086,0.9144333333333333,0.14361140081638518
0.0865,0.9109666666666666,0.14620175937533872
0.087,0.9120333333333334,0.14476179284143542
0.0875,0.9277000000000002,0.12462538977984292
0.088,0.9255666666666665,0.12698823655056488
0.0885,0.9044999999999999,0.15008025630752814
0.089,0.9156333333333335,0.1387321119600249
0.0895,0.9002666666666665,0.1578407636406599
0.09,0.9200333333333333,0.14485432912642504
0.0905,0.909666666666667,0.14608102774373768
0.091,0.9339666666666667,0.10423018863180773
0.0915,0.9283999999999999,0.11745588297077521
0.092,0.9247999999999998,0.12223594670417809
0.0925,0.9163,0.12942513494509308
0.093,0.9415666666666666,0.08550562684538499
0.0935,0.9137666666666666,0.13983693281024787
0.094,0.9033000000000001,0.1494051129572806
0.0945,0.9056333333333335,0.14649664008282084
0.095,0.9035,0.15455123206669474
0.0955,0.9468333333333332,0.06865109046637367
0.096,0.9159,0.1315614389637869
0.0965,0.8984333333333332,0.15827855543664499
0.097,0.9487000000000001,0.047595272874519805
0.0975,0.9015666666666666,0.1515618355655539
0.098,0.8905666666666668,0.16408064074310127
0.0985,0.8964333333333332,0.15583128697408616
0.099,0.9127666666666668,0.13929509443384333
0.0995,0.9047999999999999,0.14850089412375791
0.1,0.8958333333333335,0.16928370335688614
0.1005,0.9177333333333333,0.13221016938529687
0.101,0.9093666666666667,0.1404767240506412
0.1015,0.9206333333333333,0.12111399130112463
0.102,0.9063666666666669,0.14170634346343772
0.1025,0.8859000000000001,0.16455519506300073
0.103,0.8679000000000001,0.18173219307541522
0.1035,0.8902999999999999,0.1785167872591632
0.104,0.8724,0.19137170346968455
0.1045,0.9024333333333334,0.14478632148407145
0.105,0.9262,0.1061571371966001
0.1055,0.9065333333333332,0.13752326671835893
0.106,0.8969000000000003,0.15468480856244418
