1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.0016093476939431006
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9993000000000001,0.0026371280675091388
0.003,0.9990666666666667,0.0022647050335284024
0.0035,0.9988666666666666,0.00467190182545253
0.004,0.9979666666666666,0.005310262600746684
0.0045,0.9985666666666668,0.0034076710848058994
0.005,0.9986333333333333,0.0029475036518684375
0.0055,0.9985333333333333,0.003953057888099627
0.006,0.9985666666666667,0.002592939130279258
0.0065,0.9978333333333333,0.0045552167895721515
0.007,0.9980000000000001,0.003972125095937663
0.0075,0.9981,0.004503208732547147
0.008,0.9981333333333333,0.004553875028783483
0.0085,0.9965666666666667,0.005782252540701114
0.009,0.9977666666666667,0.0033683164274687072
0.0095,0.9965333333333334,0.0066819824071071105
0.01,0.9965999999999999,0.007086450294595868
0.0105,0.9967,0.005783021125098309
0.011,0.9973666666666667,0.004504195574992033
0.0115,0.9971333333333334,0.005333749983725233
0.012,0.9960666666666667,0.006452906321960678
0.0125,0.9967333333333335,0.006235739286118723
0.013,0.9968666666666667,0.0049175422949093465
0.0135,0.9959666666666667,0.007307454337105972
0.014,0.9954000000000001,0.007223111056416989
0.0145,0.9961666666666669,0.004355711448457335
0.015,0.9955666666666667,0.006219235394233683
0.0155,0.9957666666666667,0.006233511583904105
0.016,0.9955333333333334,0.006518691075157144
0.0165,0.9955000000000002,0.005565269285688009
0.017,0.9958333333333332,0.007013875137500279
0.0175,0.9962666666666666,0.006005182946607229
0.018,0.9947,0.007469865386262927
0.0185,0.9958333333333335,0.005664215155988813
0.019,0.9949666666666667,0.007666594202556092
0.0195,0.9953333333333334,0.006036923425424951
0.02,0.9949000000000001,0.0068061246927552934
0.0205,0.9925666666666667,0.009473413089037958
0.021,0.9937333333333335,0.010157427495844275
0.0215,0.9933333333333334,0.009820613241770831
0.022,0.9945333333333335,0.007881342243270221
0.0225,0.9940333333333333,0.0077358472925293355
0.023,0.9934333333333335,0.007978512810459526
0.0235,0.9918333333333333,0.009420721840708393
0.024,0.9918666666666668,0.010395725617344427
0.0245,0.9940333333333332,0.007663695076281559
0.025,0.9915666666666667,0.008723595079501984
0.0255,0.9937666666666667,0.006986574426872038
0.026,0.9928333333333335,0.006885976086704538
0.0265,0.9922666666666667,0.008729006561777558
0.027,0.9931666666666668,0.007459148000200083
0.0275,0.9930333333333334,0.0070094380817739155
0.028,0.9897666666666667,0.009686818076357401
0.0285,0.9903,0.008577684225166294
0.029,0.9921666666666665,0.009981928114792697
0.0295,0.9911999999999999,0.008090048756891946
0.03,0.9914666666666669,0.008606457523924185
0.0305,0.9914000000000003,0.009524004759903613
0.031,0.9902,0.009531468349047221
0.0315,0.9928000000000001,0.007770599862444491
0.032,0.9906333333333335,0.01099186567926989
0.0325,0.9894666666666666,0.010642890167201349
0.033,0.9896666666666667,0.009803627446568496
0.0335,0.9894666666666666,0.01096175168483578
0.034,0.9906333333333331,0.010558777286114991
0.0345,0.9909,0.008817344019349343
0.035,0.9914333333333333,0.007322036753678742
0.0355,0.9901333333333333,0.00900518369237038
0.036,0.9904333333333333,0.008388550397880305
0.0365,0.9909666666666669,0.008182569550235705
0.037,0.9887333333333334,0.009126031144174589
0.0375,0.9885,0.010396313449167128
0.038,0.9907999999999998,0.011643977938068342
0.0385,0.9878666666666668,0.012333513512197391
0.039,0.9889333333333334,0.010922759114192104
0.0395,0.9888333333333336,0.010513219191940105
0.04,0.9891000000000001,0.009414586790956067
0.0405,0.9875333333333335,0.011620097532579783
0.041,0.9862333333333333,0.011996805130255864
0.0415,0.9891000000000001,0.009175510884958944
0.042,0.9821333333333335,0.05031792258562881
0.0425,0.9878666666666667,0.011742799211999385
0.043,0.9861000000000001,0.011025777876312301
0.0435,0.9882,0.009290616532585743
0.044,0.9864666666666667,0.013079415549293903
0.0445,0.9873999999999999,0.011485062762852747
0.045,0.9868333333333333,0.015124483462254179
0.0455,0.9872333333333334,0.010873566316735481
0.046,0.9862666666666665,0.00943138967019766
0.0465,0.9869000000000001,0.012313091497354439
0.047,0.9878666666666668,0.00991654061544538
0.0475,0.9857333333333334,0.010188010382579884
0.048,0.9874333333333335,0.011144056711987788
0.0485,0.9879000000000001,0.009633910017340937
0.049,0.9853999999999999,0.0114966661834348
0.0495,0.9861,0.012719669807035087
0.05,0.9841666666666665,0.013754797142976859
0.0505,0.9833333333333333,0.01097471842210288
0.051,0.9851666666666666,0.010743214912988873
0.0515,0.9866000000000001,0.009321182566844425
0.052,0.9843999999999999,0.013604574394094232
0.0525,0.9824333333333334,0.014559113220858535
0.053,0.9843666666666668,0.01482261785245778
0.0535,0.9808666666666668,0.014310990337654634
0.054,0.9844666666666668,0.01112774310750687
0.0545,0.9833999999999999,0.011860110548482346
0.055,0.9830333333333334,0.014024541981033731
0.0555,0.9852333333333333,0.0118251614976052
0.056,0.9775,0.04924851943629033
0.0565,0.9845333333333334,0.012351518125315604
0.057,0.9806333333333334,0.01270778414113875
0.0575,0.9830333333333333,0.013233753141955691
0.058,0.9838666666666664,0.012335315156087412
0.0585,0.9842333333333333,0.0121367669134375
0.059,0.9836333333333332,0.01136363595959595
0.0595,0.9817333333333335,0.01283640655843111
0.06,0.9775666666666667,0.016824948406722932
0.0605,0.9807666666666667,0.01598509722627089
0.061,0.9836,0.012006294645356285
0.0615,0.9819000000000001,0.013542156401400768
0.062,0.9828,0.01269925632118318
0.0625,0.9801666666666669,0.013378050015686973
0.063,0.9804333333333334,0.012881123139436765
0.0635,0.9806333333333334,0.014131878855976653
0.064,0.9792333333333333,0.016068291757371095
0.0645,0.9818999999999997,0.011616606886503279
0.065,0.9809333333333333,0.013565315248005765
0.0655,0.9806,0.012852842314272571
0.066,0.9807333333333332,0.014836741181569779
0.0665,0.9750333333333333,0.0498920946755206
0.067,0.9783,0.016842373809993517
0.0675,0.9779666666666668,0.014869020740377546
0.068,0.9779999999999999,0.015613384571507159
0.0685,0.9794999999999999,0.015828069300384606
0.069,0.9776666666666667,0.015059142664102014
0.0695,0.9771333333333335,0.01463648409511883
0.07,0.9754333333333333,0.014115830356966834
0.0705,0.9761333333333334,0.016684790146184705
0.071,0.9777999999999999,0.014698601596372655
0.0715,0.9778333333333332,0.01360861655145167
0.072,0.9781666666666666,0.014639178786925016
0.0725,0.9775333333333331,0.015214174677290616
0.073,0.9761000000000002,0.016452321686889326
0.0735,0.9790666666666668,0.014967223449183142
0.074,0.9772333333333333,0.01595169792425454
0.0745,0.9779333333333335,0.014296697365320266
0.075,0.9784,0.014011741108402228
0.0755,0.9778000000000001,0.012920440308974676
0.076,0.9778,0.014462364951832736
0.0765,0.9767666666666668,0.017533808612062714
0.077,0.9771333333333334,0.014047696529245552
0.0775,0.9777666666666669,0.015297458031392734
0.078,0.9770000000000002,0.016689983689493388
0.0785,0.9742666666666667,0.01724387169724686
0.079,0.9711666666666667,0.0507813942305644
0.0795,0.9691333333333333,0.05137578331384457
0.08,0.9777666666666667,0.014306602982150895
0.0805,0.9754333333333333,0.014641303827794081
0.081,0.9765333333333335,0.015943790153048434
0.0815,0.9746000000000001,0.015244525429004195
0.082,0.9745333333333334,0.014333488371254529
0.0825,0.9744666666666668,0.016201646006913404
0.083,0.9752666666666667,0.013672194004214856
0.0835,0.974266666666667,0.01758206156538217
0.084,0.9738666666666669,0.017955005492124535
0.0845,0.9756333333333334,0.013989639023220004
0.085,0.9732999999999999,0.01654284000876377
0.0855,0.9714,0.016513832585643665
0.086,0.9698666666666668,0.04984625250596968
0.0865,0.971,0.04969126907437787
0.087,0.9743333333333335,0.016265163865007804
0.0875,0.9725333333333332,0.014863228301938829
0.088,0.9713666666666666,0.01933962541289544
0.0885,0.9626666666666667,0.09744286074983181
0.089,0.9716666666666669,0.01834545054108935
0.0895,0.9734000000000002,0.013638018754773565
0.09,0.9711666666666667,0.017161811611184224
0.0905,0.9693999999999999,0.020212097587556047
0.091,0.9729666666666668,0.016403895201377562
0.0915,0.9707666666666667,0.01682494840672294
0.092,0.9716666666666667,0.0172272394125634
0.0925,0.9742333333333332,0.01334878271603819
0.093,0.9723666666666668,0.015960332772916173
0.0935,0.9692333333333332,0.016969613365594924
0.094,0.9660333333333333,0.0218565779572192
0.0945,0.9735,0.013706243508383726
0.095,0.9671333333333335,0.024567458150976867
0.0955,0.9690666666666666,0.019183789453019382
0.096,0.9717,0.01652267801807228
0.0965,0.9670666666666666,0.02043026078040991
0.097,0.9696666666666668,0.0174451521441727
0.0975,0.9704999999999999,0.01640714613954677
0.098,0.9681333333333333,0.018644749037374217
0.0985,0.9720666666666667,0.015353465045027747
0.099,0.9715333333333332,0.015408655576222946
0.0995,0.9677666666666667,0.016227925177161602
0.1,0.9685000000000001,0.01677547813526239
0.1005,0.9634,0.050688547906690806
0.101,0.9607333333333332,0.050158814446382864
0.1015,0.9638666666666666,0.019662259393173624
0.102,0.9710333333333332,0.014496704606373282
0.1025,0.9610333333333334,0.05004152719936157
0.103,0.968,0.01557062761883555
0.1035,0.9672000000000002,0.015446826355094572
0.104,0.9691666666666667,0.01570120306784731
0.1045,0.9671,0.017516056126372234
0.105,0.9673,0.016784218778364397
0.1055,0.9655333333333332,0.018264841757990796
0.106,0.9697666666666668,0.01777798263770855
0.1065,0.9642666666666666,0.02002265383675867
0.107,0.9658666666666668,0.01870305976155892
0.1075,0.9658666666666669,0.019933890739140717
0.108,0.9672666666666667,0.018051654279378996
0.1085,0.9659333333333333,0.018046729466705165
0.109,0.9654666666666667,0.017817095411118186
0.1095,0.9647,0.020833173332718922
