1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993333333333332,0.0016996731711975913
0.0015,0.9992333333333333,0.002532236604707831
0.002,0.9939999999999999,0.05038518300717648
0.0025,0.9985666666666666,0.0032746501085357685
0.003,0.9975,0.004974937185533104
0.0035,0.9981333333333333,0.0036914315199752293
0.004,0.9982333333333335,0.00384288664649086
0.0045,0.9968,0.0052476449744411876
0.005,0.9961666666666669,0.006538348415311015
0.0055,0.9951666666666665,0.007323857514239942
0.006,0.9957666666666667,0.006251310973618969
0.0065,0.9967333333333334,0.00464231742894765
0.007,0.9853333333333333,0.071094616142465
0.0075,0.9894000000000002,0.050269009671300796
0.008,0.9825666666666666,0.07372600174520066
0.0085,0.9902666666666667,0.05031165095901964
0.009,0.9891666666666667,0.05097357703316057
0.0095,0.9826333333333334,0.0703345892462908
0.01,0.9921333333333335,0.012914419159304929
0.0105,0.9873999999999999,0.051061139822765396
0.011,0.9940666666666667,0.006010731144285941
0.0115,0.9893000000000001,0.05102351309826569
0.012,0.9920000000000002,0.00871779788708135
0.0125,0.9763,0.08551269561364037
0.013,0.9864666666666667,0.050633366249715
0.0135,0.9866000000000001,0.05078709372359171
0.014,0.9828666666666668,0.07875986005292007
0.0145,0.9895000000000002,0.009072240933504548
0.015,0.9849333333333334,0.05017188234238155
0.0155,0.9888666666666667,0.010405340509138139
0.016,0.9679000000000001,0.11514884570271065
0.0165,0.9732666666666668,0.0944963021028395
0.017,0.977,0.0934160347882287
0.0175,0.9711333333333334,0.0925169293817203
0.018,0.9710333333333334,0.0927561857775534
0.0185,0.9717666666666668,0.08678767833691088
0.019,0.9681000000000001,0.0998868860261446
0.0195,0.9766000000000001,0.07177275868244783
0.02,0.9752999999999998,0.07002871633202419
0.0205,0.9701,0.0857703069573355
0.021,0.9571000000000001,0.1200570743901046
0.0215,0.9711333333333333,0.08642430213776678
0.022,0.9754333333333334,0.0701168152284299
0.0225,0.9644666666666669,0.09971093777069351
0.023,0.9712666666666666,0.08591957479720982
0.0235,0.9551333333333334,0.12106235308027567
0.024,0.9698,0.08825823222541654
0.0245,0.9774666666666667,0.050535180265280984
0.025,0.9699666666666669,0.08600322345380111
0.0255,0.9755666666666666,0.05057679529410916
0.026,0.9596333333333332,0.11385946015446703
0.0265,0.9737666666666668,0.07221981107086275
0.027,0.9717666666666667,0.0710890755789289
0.0275,0.9660000000000001,0.09443869263531059
0.028,0.9766000000000001,0.05186302472217884
0.0285,0.9644000000000001,0.08922117337144686
0.029,0.9783666666666667,0.014962879996102943
0.0295,0.9696333333333333,0.0696848381404927
0.03,0.9799333333333334,0.013391373674455092
0.0305,0.9691,0.06984085878306162
0.031,0.9713666666666669,0.07060546878409789
0.0315,0.9669666666666665,0.07243248964073756
0.032,0.9610333333333333,0.08724384091600838
0.0325,0.9538333333333334,0.11492352529689762
0.033,0.9731000000000001,0.04992272918109434
0.0335,0.9664666666666665,0.07152127888491182
0.034,0.9506333333333332,0.13053368658447262
0.0345,0.9472333333333333,0.12403409477505234
0.035,0.9557333333333333,0.09782533187040847
0.0355,0.9717999999999999,0.05121288900267198
0.036,0.9534333333333334,0.10503169362943106
0.0365,0.9668333333333333,0.05188529014406042
0.037,0.9450333333333334,0.13538463313422572
0.0375,0.9506,0.09931362220539312
0.038,0.9709666666666665,0.054179321598640265
0.0385,0.9391333333333336,0.1322301192786441
0.039,0.9345666666666665,0.1394972361335123
0.0395,0.942666666666667,0.12288296148051699
0.04,0.9583333333333331,0.08474078120952154
0.0405,0.9333333333333332,0.1279426955059699
0.041,0.9524333333333334,0.09618021857141126
0.0415,0.9529333333333332,0.09904800183076218
0.042,0.9210666666666668,0.16067073300525034
0.0425,0.9446666666666667,0.10425822642735573
0.043,0.9563666666666666,0.08673727252135868
0.0435,0.9589666666666665,0.07403106705221052
0.044,0.9439333333333332,0.1080847198574649
0.0445,0.9444000000000001,0.11104841786856358
0.045,0.9592999999999999,0.07501154725922018
0.0455,0.9524999999999999,0.11651740451776102
0.046,0.9298000000000001,0.14556771620108627
0.0465,0.9539333333333333,0.08781467860089096
0.047,0.9408999999999998,0.11610517741350823
0.0475,0.9574333333333332,0.07282834460412908
0.048,0.9489666666666667,0.09794181379211275
0.0485,0.9116333333333333,0.16162129603902242
0.049,0.9345333333333334,0.12482033310144446
0.0495,0.9356999999999998,0.12244118315882664
0.05,0.9365666666666665,0.11528366464219175
0.0505,0.9446000000000001,0.09940688552051556
0.051,0.9458333333333333,0.10492470845537026
0.0515,0.9228666666666667,0.14146771912897851
0.052,0.9367666666666665,0.12409445775071681
0.0525,0.9265000000000001,0.14504127764957886
0.053,0.9195,0.14762292429625481
0.0535,0.9355333333333334,0.12509216158052783
0.054,0.9417666666666666,0.10029783979062894
0.0545,0.9176333333333333,0.15433390568648372
0.055,0.9164000000000001,0.14862606321458785
0.0555,0.9151,0.15961095409359177
0.056,0.9107333333333334,0.16872237551670496
0.0565,0.9533333333333331,0.05178588396250254
0.057,0.9291666666666666,0.12459211228823613
0.0575,0.9394666666666667,0.10133631574558495
0.058,0.9230333333333334,0.13045654448896
0.0585,0.9236333333333332,0.12742064632982802
