1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9998999999999999,0.0007386173268720137
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9994666666666666,0.001543444920372032
0.004,0.9996333333333334,0.0012378296418418078
0.0045,0.9991666666666665,0.0034115815817431163
0.005,0.9994000000000001,0.0025982900359873416
0.0055,0.9988666666666667,0.0028759539480163973
0.006,0.9991333333333333,0.0027333333333333302
0.0065,0.9994666666666666,0.0015434449203720255
0.007,0.9987,0.003738538038681246
0.0075,0.9980666666666668,0.005357860269423476
0.008,0.9982666666666666,0.004307100081390157
0.0085,0.9980333333333335,0.004245127926354061
0.009,0.9986666666666667,0.003055050463303892
0.0095,0.9981000000000002,0.004428568868406834
0.01,0.9981333333333333,0.0034422215049134883
0.0105,0.9981,0.003374907406137238
0.011,0.9982333333333335,0.004121892769104984
0.0115,0.9977666666666667,0.0044982712728829964
0.012,0.9977666666666667,0.005056459015732033
0.0125,0.9975666666666666,0.005554877736428281
0.013,0.9979333333333336,0.004289004028391156
0.0135,0.9982333333333335,0.0033484656519400377
0.014,0.9976333333333334,0.005105443717793341
0.0145,0.9978333333333333,0.0035079275299748636
0.015,0.9974666666666667,0.0038040913647165633
0.0155,0.9976000000000002,0.004523518787649967
0.016,0.9974,0.0044865230289043295
0.0165,0.9963000000000001,0.00565479147861941
0.017,0.9976333333333335,0.004197750720458653
0.0175,0.9973333333333333,0.0040824829046386315
0.018,0.9971666666666666,0.005236092690801666
0.0185,0.9978,0.004648058136947559
0.019,0.9960000000000001,0.006306962642808171
0.0195,0.9964333333333335,0.0062938241334042815
0.02,0.9975666666666669,0.004517988736398335
0.0205,0.9972666666666669,0.00435583899304524
0.021,0.9963333333333334,0.005627314338711376
0.0215,0.9958000000000001,0.006626881284250953
0.022,0.9964666666666667,0.004849284025044892
0.0225,0.9958666666666667,0.006816972283287587
0.023,0.9967666666666668,0.005321967054889891
0.0235,0.9969,0.00422308470723054
0.024,0.9959666666666669,0.005543665053213643
0.0245,0.9958333333333335,0.006622772162101842
0.025,0.9946666666666666,0.0075718777944003635
0.0255,0.995,0.006806859285554044
0.026,0.9955333333333334,0.005700292390161524
0.0265,0.9958333333333336,0.004997221450188318
0.027,0.9961333333333334,0.005049092327669735
0.0275,0.9955666666666667,0.005498585676739477
0.028,0.9943333333333335,0.008048464311766422
0.0285,0.9947333333333335,0.006669665991970246
0.029,0.9953333333333333,0.007055336829505577
0.0295,0.9953666666666667,0.007147571460137892
0.03,0.9946333333333335,0.007224879852903361
0.0305,0.9928666666666668,0.00881942300959775
0.031,0.9942666666666666,0.0066178210579884685
0.0315,0.9949333333333336,0.005763486599080265
0.032,0.9947333333333332,0.007026616065598953
0.0325,0.995,0.005840471822645082
0.033,0.9934666666666668,0.00752654561461557
0.0335,0.9947,0.006800245093622236
0.034,0.9924333333333335,0.008443998526238092
0.0345,0.9930666666666669,0.008520302550705319
0.035,0.9941666666666668,0.006572248051043456
0.0355,0.9938666666666669,0.007419493843173463
0.036,0.9939333333333333,0.006331227720153849
0.0365,0.9939,0.0077896655184217555
0.037,0.9933000000000001,0.008465551107609924
0.0375,0.9921333333333334,0.008698914363937094
0.038,0.9933999999999998,0.0074681546136467535
0.0385,0.9920666666666668,0.008612394169644894
0.039,0.9949666666666666,0.0051746175382019035
0.0395,0.9912666666666667,0.00946079630193287
0.04,0.9929000000000002,0.009622369770487938
0.0405,0.9911333333333334,0.009371588268093442
0.041,0.9916333333333334,0.008266330638331753
0.0415,0.9930333333333333,0.007258634704803497
0.042,0.9932000000000001,0.007301750170716303
0.0425,0.9937,0.00642728558568857
0.043,0.9922333333333335,0.009603876532132452
0.0435,0.9910333333333334,0.009657409360462858
0.044,0.9918666666666668,0.008155706931686279
0.0445,0.9902333333333334,0.009489819106108749
0.045,0.9910000000000002,0.009073771725877465
0.0455,0.9915666666666667,0.0078096094652677734
0.046,0.9914666666666667,0.00764954610127656
0.0465,0.9911000000000001,0.008042318626421666
0.047,0.9927333333333334,0.006853709457901855
0.0475,0.9917,0.009195349065937868
0.048,0.9913000000000001,0.008703702915681604
0.0485,0.9919666666666666,0.007987420665577147
0.049,0.9919,0.008488619832850729
0.0495,0.9914333333333333,0.00773527274531703
0.05,0.9908000000000001,0.008368193751740378
0.0505,0.9904666666666668,0.009451866364786262
0.051,0.9910000000000001,0.00892561855933059
0.0515,0.9892000000000002,0.009558242516278811
0.052,0.9883000000000002,0.01004982034112495
