1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998,0.0009213516640723487
0.002,0.9997,0.001163806016673073
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996666666666667,0.0013743685418725524
0.0035,0.9994666666666666,0.0025263060428661857
0.004,0.9991333333333333,0.002852679052711287
0.0045,0.9991666666666665,0.0019075871903766037
0.005,0.9988666666666667,0.0034389921004077157
0.0055,0.9991333333333333,0.0026923760675078186
0.006,0.9990666666666667,0.002004439517116388
0.0065,0.9991,0.0019919281557771555
0.007,0.9979666666666667,0.004687927758260215
0.0075,0.9987,0.002352067648309079
0.008,0.9986000000000002,0.0030250803478769138
0.0085,0.9982,0.0033139436057697497
0.009,0.9977666666666666,0.005078385570237847
0.0095,0.9975666666666667,0.005074007839524444
0.01,0.9985333333333334,0.0033770467045103796
0.0105,0.9976333333333334,0.00403581191060458
0.011,0.9979333333333333,0.0039938842135333755
0.0115,0.9981666666666666,0.0036930866343600527
0.012,0.9978,0.0038935844667863585
0.0125,0.9978,0.00419576506068255
0.013,0.9968666666666667,0.00491754229490934
0.0135,0.9976333333333335,0.0042503594619226655
0.014,0.9960333333333332,0.0062128004063295725
0.0145,0.9974333333333334,0.0045669099691877735
0.015,0.9972333333333333,0.004191393297911541
0.0155,0.9958000000000001,0.00560991186304305
0.016,0.9971333333333334,0.004346646216720815
0.0165,0.9969333333333334,0.0056505653601112244
0.017,0.9960333333333334,0.006441100665086504
0.0175,0.9965999999999999,0.005054810689937963
0.018,0.9963666666666665,0.006499487159255976
0.0185,0.9960000000000001,0.006200358412579426
0.019,0.9972333333333334,0.004029198982979675
0.0195,0.995166666666667,0.005894913061275801
0.02,0.9963666666666667,0.005187484939737182
0.0205,0.9952333333333334,0.007619492546532655
0.021,0.9953,0.0064134407475412315
0.0215,0.9952000000000001,0.007428473747831529
0.022,0.9965666666666669,0.0049989998999799955
0.0225,0.9954666666666668,0.0065577774012575705
0.023,0.9956666666666666,0.005705747589541235
0.0235,0.9956,0.005204271749673
0.024,0.9964333333333335,0.00469645256195213
0.0245,0.9969666666666666,0.003918474759960112
0.025,0.9959,0.004963309827569148
0.0255,0.9948333333333333,0.0062070748165120255
0.026,0.9941000000000001,0.007628237017817422
0.0265,0.9942666666666667,0.0060014812986276785
0.027,0.9952333333333334,0.005967597692725464
0.0275,0.9946666666666667,0.006429100507328638
0.028,0.9931666666666668,0.007533259586659689
0.0285,0.9937333333333335,0.006604375653896273
0.029,0.9951333333333333,0.005684677260456888
0.0295,0.9949000000000001,0.006063643935603231
0.03,0.9928000000000001,0.006971688779947401
0.0305,0.9938000000000001,0.006912468605514409
0.031,0.9921333333333334,0.008076302784484169
0.0315,0.9952000000000001,0.00550393798414675
0.032,0.9925666666666666,0.007743886477588487
0.0325,0.9928333333333336,0.007794228634059951
0.033,0.9925,0.008948929172439198
0.0335,0.9934000000000001,0.007423386468901289
0.034,0.9919,0.007059351559771229
0.0345,0.9921000000000001,0.00846765086143206
0.035,0.9920333333333334,0.008095197478889708
0.0355,0.9932333333333334,0.006854925236645547
0.036,0.9934333333333335,0.007738145054784705
0.0365,0.9912333333333333,0.00844136639808193
0.037,0.9935666666666668,0.006770114064359956
0.0375,0.9924,0.007945369021567774
0.038,0.9918666666666668,0.008423775875461078
0.0385,0.9930333333333334,0.0063086360561446985
0.039,0.992,0.0077028133388609005
0.0395,0.9902666666666667,0.009703149545952137
0.04,0.9916666666666667,0.007852812659593169
0.0405,0.9907666666666667,0.007843681108595204
0.041,0.9928,0.007523592522488474
0.0415,0.9904666666666667,0.009201690665910868
0.042,0.9920000000000002,0.00804155872120988
0.0425,0.9910666666666669,0.009200000000000002
0.043,0.9924666666666667,0.00692210629473108
0.0435,0.9898,0.009601157337645407
0.044,0.9902,0.00831090314653655
0.0445,0.9907333333333334,0.009196376097862318
0.045,0.9909333333333334,0.008577489920328285
0.0455,0.9919666666666669,0.007440056750082251
0.046,0.9897000000000001,0.008970259503244905
0.0465,0.9889666666666668,0.010227359820055659
0.047,0.9889333333333333,0.009450220455982317
0.0475,0.9913666666666668,0.008029044498292162
0.048,0.9877666666666667,0.01017682552556433
0.0485,0.9911333333333333,0.007763447115238892
0.049,0.9891666666666667,0.009584420228219915
0.0495,0.9912000000000002,0.007909487973314078
0.05,0.9892333333333336,0.008600452184494588
0.0505,0.9888000000000001,0.009826494797230594
0.051,0.9890666666666666,0.008274190124853439
0.0515,0.9884999999999999,0.01117909755848934
0.052,0.9894666666666668,0.008688689966464068
0.0525,0.9872000000000001,0.010346443296557943
0.053,0.9875666666666667,0.01025079942681978
0.0535,0.9899000000000001,0.008887631855561977
0.054,0.9891000000000001,0.008297991724909503
0.0545,0.9890999999999999,0.009187612433174478
0.055,0.9871666666666666,0.009096702699330127
0.0555,0.9873333333333332,0.009854496999396322
0.056,0.9878333333333335,0.00973396116696589
0.0565,0.9884666666666666,0.008607748447377703
0.057,0.9886,0.009935122881306829
0.0575,0.9888666666666669,0.008922132281267994
0.058,0.9863,0.01009834970015728
0.0585,0.9853000000000001,0.011519018090869458
0.059,0.9864333333333333,0.010091305388523559
0.0595,0.9880333333333334,0.009911777506246458
0.06,0.9863333333333334,0.009701088140570165
0.0605,0.9859333333333333,0.01062052520149335
0.061,0.9858000000000001,0.011781529800685666
0.0615,0.982,0.051296523598908066
0.062,0.988,0.009843215373488933
0.0625,0.9859666666666667,0.010288018921703699
0.063,0.9860333333333334,0.010346174816488137
0.0635,0.9858333333333333,0.009549578233851191
0.064,0.9865666666666668,0.011229475103989098
0.0645,0.9856666666666669,0.01075484386993445
0.065,0.9864666666666669,0.00975044158544171
0.0655,0.9864999999999999,0.009836157786452995
0.066,0.9810666666666666,0.0567937398741172
0.0665,0.9855666666666666,0.010209527141079765
0.067,0.9849333333333334,0.01163786922078092
0.0675,0.9851333333333335,0.011059636321125369
0.068,0.9848,0.011118752927674334
0.0685,0.9849,0.010785329542175948
0.069,0.9853666666666667,0.010696780408660877
0.0695,0.9863000000000001,0.010262066068779718
0.07,0.9850333333333333,0.01278449581850349
0.0705,0.9858333333333333,0.0105132191919401
0.071,0.9866333333333331,0.008937996295466776
0.0715,0.9841333333333333,0.010404272626613016
0.072,0.9837333333333332,0.011664571240393804
0.0725,0.9837333333333333,0.010845173017420136
0.073,0.9856999999999999,0.009372477438400863
0.0735,0.9839333333333332,0.011502463504252759
0.074,0.9844666666666666,0.010479821881437996
0.0745,0.9823333333333332,0.010723805294763604
0.075,0.9849,0.009109884741312588
0.0755,0.9781666666666665,0.04982943128535807
0.076,0.9837000000000002,0.009875840329927481
0.0765,0.9816666666666667,0.01265350193073487
0.077,0.9830333333333333,0.010791920846427456
0.0775,0.9804666666666668,0.012202185596577908
0.078,0.9836999999999999,0.010983775914198777
0.0785,0.983,0.01153256259467079
0.079,0.9817,0.011827416361056114
0.0795,0.9806666666666665,0.012165525060596434
0.08,0.9825,0.012049665739946668
0.0805,0.9808000000000002,0.012641378265222682
0.081,0.9822333333333333,0.012238872497088934
0.0815,0.9814333333333332,0.011177904792739798
0.082,0.9814000000000002,0.011432701634638531
0.0825,0.9836,0.009703149545952128
