1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9995,0.0019075871903766017
0.0015,0.9993666666666666,0.0022457367016935374
0.002,0.9996333333333334,0.00187942071453473
0.0025,0.9993000000000001,0.0017823205847059737
0.003,0.9990666666666667,0.002669997919266777
0.0035,0.9994666666666666,0.0016138291249213593
0.004,0.9988666666666666,0.006802287197047112
0.0045,0.9984333333333333,0.006871115063963216
0.005,0.9982333333333332,0.007140728254176881
0.0055,0.9983666666666667,0.007047379339552793
0.006,0.9986666666666666,0.006928203230275508
0.0065,0.9982666666666666,0.007047142841054255
0.007,0.9973333333333332,0.010666666666666673
0.0075,0.9965333333333333,0.011708686234302004
0.008,0.9978666666666666,0.0070161717956921995
0.0085,0.9968,0.009853594944655137
0.009,0.9976,0.007181457605064122
0.0095,0.9978333333333333,0.003507927529974871
0.01,0.9978666666666668,0.003606167556346278
0.0105,0.9970333333333333,0.007956758133813038
0.011,0.9962000000000001,0.012018689150189752
0.0115,0.9969666666666668,0.004621086933227345
0.012,0.9963333333333335,0.007535103036971547
0.0125,0.9955666666666666,0.01168146680287483
0.013,0.9954666666666668,0.012014065830424674
0.0135,0.9966666666666668,0.007999999999999997
0.014,0.9962333333333333,0.008009092055630001
0.0145,0.9965666666666667,0.007964574341698642
0.015,0.9963000000000001,0.00805391554186878
0.0155,0.9963666666666667,0.007558585993571964
0.016,0.9946666666666667,0.012138094304022086
0.0165,0.9965999999999999,0.004594199241072022
0.017,0.9954000000000002,0.00795515206922184
0.0175,0.9960666666666667,0.008170135317796836
0.018,0.9960666666666667,0.007488954829910814
0.0185,0.9963000000000001,0.00436895614280778
0.019,0.9950333333333334,0.011920989891783312
0.0195,0.9952333333333334,0.01046958558025208
0.02,0.9956,0.008574898768433883
0.0205,0.9946999999999998,0.010264231312886733
0.021,0.9938000000000001,0.013630195237861499
0.0215,0.9952333333333333,0.005275835900067827
0.022,0.9935,0.012704985897932626
0.0225,0.9936000000000001,0.012298870770205783
0.023,0.9930666666666668,0.013553843243400249
0.0235,0.9940666666666668,0.010301887637170621
0.024,0.9946333333333334,0.010131304621485494
0.0245,0.9899000000000001,0.017527470502677285
0.025,0.9931333333333333,0.01361224938551059
0.0255,0.9952000000000001,0.007892612579706
0.026,0.9909000000000002,0.015922416064571773
0.0265,0.9931666666666669,0.012049665739946666
0.027,0.9932,0.012926458653990785
0.0275,0.9924333333333334,0.012453067448981756
0.028,0.9918,0.014386876736186433
0.0285,0.9932000000000001,0.01113473045126025
0.029,0.9946666666666667,0.007916228058025282
0.0295,0.9931333333333334,0.011438919917933204
0.03,0.9913000000000003,0.012665745580545635
0.0305,0.9943000000000001,0.008045633736519594
0.031,0.9940000000000001,0.012036980056845194
0.0315,0.9905000000000002,0.014812719759269961
0.032,0.9932000000000001,0.008497319838892996
0.0325,0.9920333333333337,0.012506842571612992
0.033,0.9911666666666669,0.01539390211162271
0.0335,0.9918333333333336,0.01308412948745328
0.034,0.9891000000000001,0.016844748604700383
0.0345,0.9920333333333334,0.013637326228651521
0.035,0.9904000000000002,0.015342605891945329
0.0355,0.9906000000000001,0.01634611744591221
0.036,0.99,0.015048071120394284
0.0365,0.9894666666666668,0.016081182930507462
0.037,0.9918,0.012341618838529878
0.0375,0.9902666666666669,0.01375726070924813
0.038,0.9902666666666667,0.012777410622744437
0.0385,0.9918333333333332,0.00856835262268464
0.039,0.9894,0.01301605845783499
0.0395,0.9887,0.01616508583336321
0.04,0.9899666666666667,0.013304092937471874
0.0405,0.9895333333333332,0.014476187343358057
0.041,0.9892,0.014330387294138287
0.0415,0.9881333333333333,0.014812307195182131
0.042,0.986866666666667,0.017937050420227342
0.0425,0.9910666666666667,0.010993735589972239
0.043,0.9892,0.01659397481015323
0.0435,0.9915666666666667,0.009314922317323851
0.044,0.987,0.018248287590894658
0.0445,0.9878333333333333,0.01607879901540465
0.045,0.9895999999999999,0.013938595497554425
0.0455,0.9874666666666667,0.016466261803389916
0.046,0.9899333333333334,0.013983959064267568
0.0465,0.9878,0.017353962083628043
0.047,0.9848666666666667,0.019387395676343722
0.0475,0.9889666666666668,0.013086846662032666
0.048,0.9842666666666667,0.02033650248526853
0.0485,0.9886666666666667,0.013678856352455462
0.049,0.9876666666666667,0.013253930234714028
0.0495,0.9894999999999999,0.012457706227249237
0.05,0.9868666666666667,0.01549064233658501
0.0505,0.9841666666666667,0.020560885194952083
0.051,0.9864999999999999,0.016775478135262395
0.0515,0.9826666666666665,0.021432063207571336
0.052,0.9854999999999999,0.01668249248630298
0.0525,0.9859000000000003,0.016811735319247813
0.053,0.983,0.02113711848331691
0.0535,0.9835333333333334,0.01864176911013425
0.054,0.9886999999999999,0.010993887190414296
0.0545,0.9851000000000001,0.017628606801950563
0.055,0.9848333333333334,0.01940432368771913
0.0555,0.9830666666666668,0.021310821455568323
0.056,0.9853333333333333,0.01841496975591085
0.0565,0.9849333333333332,0.017785637151614467
0.057,0.9820333333333334,0.019775939365243255
0.0575,0.9837333333333333,0.017469211010613307
0.058,0.9858000000000001,0.016550394422960305
0.0585,0.9845666666666666,0.017066243484336746
0.059,0.9845666666666666,0.017375941221508925
0.0595,0.9790000000000001,0.023685438564654018
0.06,0.9829666666666668,0.019583978712769838
0.0605,0.9821666666666669,0.018905466581564886
0.061,0.9832333333333336,0.02019601170748544
0.0615,0.9865666666666668,0.014586561547457908
0.062,0.9809000000000002,0.021467572444658634
0.0625,0.9847333333333335,0.016269808439765557
0.063,0.9817666666666668,0.01911052647684574
0.0635,0.9829333333333332,0.018828347422614293
0.064,0.9822666666666667,0.018931924830237888
0.0645,0.9804333333333334,0.021321116293477698
0.065,0.9828666666666667,0.01489981357079491
0.0655,0.9816333333333336,0.018466155227574815
0.066,0.9787666666666667,0.0213575643638397
0.0665,0.9810333333333335,0.018467358591128656
0.067,0.9811,0.01887417400694516
0.0675,0.9820000000000002,0.017832554500127
0.068,0.9825666666666666,0.017028440262624695
0.0685,0.9808333333333334,0.021568366754217725
0.069,0.9816333333333336,0.01753406208878402
0.0695,0.9832000000000001,0.013759198943090958
0.07,0.9808999999999999,0.019798176122506277
0.0705,0.9826333333333332,0.017551796362639226
0.071,0.9786666666666668,0.02281812145349977
0.0715,0.9808333333333333,0.016735690405039562
0.072,0.9804,0.02006256879531299
0.0725,0.9771,0.022373868686483337
0.073,0.9810000000000001,0.01794126218773051
0.0735,0.9816333333333332,0.016669966340031338
0.074,0.9736666666666665,0.05539253860704826
0.0745,0.9811333333333334,0.015565060588096376
0.075,0.9813,0.01849261113706408
0.0755,0.9791333333333333,0.02123738841446063
0.076,0.9779666666666668,0.020996798697790947
0.0765,0.9788000000000001,0.01800320959039125
0.077,0.9773000000000002,0.018388976166291704
0.0775,0.9758333333333333,0.021609540074287142
0.078,0.9755666666666666,0.022876747049254086
0.0785,0.977066666666667,0.02184938341362418
0.079,0.9795666666666666,0.018936472744415733
0.0795,0.9781333333333333,0.02026118346877979
0.08,0.9804,0.016919942211616575
0.0805,0.9801666666666669,0.019615045245933025
0.081,0.9783666666666666,0.021221032543734107
0.0815,0.9779333333333332,0.020378529005903354
0.082,0.9793666666666668,0.018078194354279712
0.0825,0.9769333333333334,0.021662461130310704
0.083,0.9765666666666667,0.01978470228344223
0.0835,0.9762000000000001,0.02223120929384334
0.084,0.9757666666666667,0.020509374550298807
0.0845,0.9781666666666666,0.018308316264595285
0.085,0.9797,0.017480751318712434
0.0855,0.9732,0.024133517494693276
0.086,0.9687333333333332,0.05218083939531828
0.0865,0.9792333333333333,0.019600765291181873
0.087,0.9727666666666667,0.023532743146518213
0.0875,0.9782333333333333,0.01623750801898698
0.088,0.9727333333333334,0.023148698067541988
0.0885,0.9761333333333334,0.020361837943674056
0.089,0.9736999999999999,0.02120741484586097
0.0895,0.9784333333333335,0.013892084076912286
0.09,0.9786999999999999,0.01588077104201457
0.0905,0.9703666666666666,0.02638136968898064
0.091,0.9742666666666667,0.022435487761827487
0.0915,0.9741666666666667,0.020587887485390793
0.092,0.9736333333333334,0.02238101874356929
0.0925,0.9740666666666669,0.022214009593547534
0.093,0.9721666666666667,0.02297039157021249
0.0935,0.9709000000000002,0.025982280286550852
0.094,0.9736333333333334,0.02325269398968166
0.0945,0.9707333333333333,0.025523757995683592
0.095,0.9756666666666668,0.01771063710504697
0.0955,0.9733000000000002,0.021522572130465985
0.096,0.9716,0.023862941981239442
0.0965,0.9763666666666668,0.017036529380520353
0.097,0.9712333333333335,0.025406276564835087
0.0975,0.9736666666666668,0.0205020324195757
0.098,0.9739999999999998,0.021081851067789197
0.0985,0.9629333333333332,0.07366030138412413
0.099,0.9721999999999998,0.022162129861545345
0.0995,0.9676666666666668,0.025026652459594616
0.1,0.9708666666666668,0.022845471226384355
0.1005,0.9702666666666666,0.02311170939396546
0.101,0.9728666666666664,0.021628273676422307
0.1015,0.9721666666666667,0.01970547019371919
0.102,0.9703000000000002,0.025621583783122303
0.1025,0.9695333333333331,0.021628273676422317
0.103,0.9733333333333333,0.018493242008906924
0.1035,0.9676666666666667,0.02731503452516784
0.104,0.9706666666666667,0.021979788695779375
0.1045,0.9731333333333335,0.021544888540491972
0.105,0.9704999999999999,0.02156836675421772
0.1055,0.9703333333333332,0.023091605016157323
0.106,0.9664333333333333,0.02620116621662309
0.1065,0.9688000000000001,0.025748872682982527
0.107,0.9743666666666667,0.01990921059878233
0.1075,0.9682333333333334,0.026813988886400318
0.108,0.9694999999999999,0.022921969083537885
0.1085,0.9689666666666669,0.023087731229666827
0.109,0.9657333333333332,0.023889002583708765
0.1095,0.9660666666666669,0.026542963076659105
0.11,0.9712333333333332,0.02027398442448954
0.1105,0.9687,0.02012679253576629
0.111,0.9692666666666666,0.02112176339439699
0.1115,0.9692000000000002,0.02344317005488426
0.112,0.9614333333333334,0.05977412111905581
0.1125,0.9713333333333334,0.01757523510195209
0.113,0.9714000000000002,0.019928650509031243
0.1135,0.9667333333333332,0.02419816338301548
0.114,0.9675666666666668,0.024787339958580103
0.1145,0.9684,0.022178468036463755
0.115,0.9591333333333334,0.030490872951316653
0.1155,0.9628666666666666,0.026482782666815394
0.116,0.9670666666666666,0.025782336761606548
0.1165,0.9663666666666666,0.02209119985675543
0.117,0.9672,0.02181599820722806
0.1175,0.9673,0.021111845016483045
0.118,0.9635333333333331,0.02559435701695027
0.1185,0.9708,0.017385306695278303
0.119,0.9639333333333334,0.025141289633677195
0.1195,0.9599333333333333,0.02815820385685927
0.12,0.9698333333333333,0.02233768614297869
0.1205,0.9655666666666666,0.02260803691905455
0.121,0.9675666666666666,0.02308850122656057
0.1215,0.9616333333333332,0.026446991007170045
0.122,0.9632333333333334,0.027618250809524084
0.1225,0.9610333333333331,0.027558805811895726
0.123,0.9607666666666667,0.02858459180903041
0.1235,0.9597666666666668,0.026883514155209193
0.124,0.9646333333333331,0.02407347549113385
0.1245,0.9662333333333332,0.02399840272462593
0.125,0.9660999999999998,0.023362148873765875
0.1255,0.9619333333333333,0.02701513978823315
0.126,0.9651333333333332,0.021026015631434625
0.1265,0.9634666666666668,0.022715242068316648
0.127,0.9582000000000002,0.026925493908603087
0.1275,0.9617333333333333,0.025989228537992425
0.128,0.9634999999999999,0.022912272305954776
0.1285,0.9620000000000001,0.025416530054277672
0.129,0.9656666666666668,0.024419937209856486
0.1295,0.9383,0.1231579789448405
0.13,0.9605,0.027106272336859603
0.1305,0.9636,0.022918599918455365
0.131,0.9498333333333333,0.09860513283912874
0.1315,0.9548000000000001,0.054900556564675296
0.132,0.9611333333333332,0.026621712107893353
0.1325,0.9564,0.02822008740832199
0.133,0.9589,0.0247433717274838
0.1335,0.9544,0.06334540235881371
0.134,0.9600666666666666,0.024444858582350425
0.1345,0.9585000000000001,0.027830339160308092
0.135,0.9488333333333334,0.09884822821994445
0.1355,0.9577,0.025628521438255294
0.136,0.9573666666666669,0.026454552223262696
0.1365,0.9600333333333334,0.02234822886345433
0.137,0.9509000000000001,0.06309403035681478
0.1375,0.9588333333333334,0.025496731816711988
0.138,0.9608333333333334,0.021413261726737888
0.1385,0.9560000000000001,0.02611087470342152
0.139,0.9580333333333334,0.025086937725526497
0.1395,0.9578000000000002,0.026332151872230692
0.14,0.9567999999999999,0.029108685225471033
0.1405,0.9565333333333333,0.027438496881409362
0.141,0.9572333333333332,0.025755495637932415
0.1415,0.9534999999999999,0.029755951785595217
0.142,0.9592,0.02680431142766236
0.1425,0.9566000000000001,0.027860685163466053
0.143,0.9552666666666667,0.027134152321792223
0.1435,0.9587666666666667,0.026963576254726382
0.144,0.9541333333333333,0.027158465019625506
0.1445,0.9581666666666667,0.02281020726682587
0.145,0.9596999999999999,0.024873435182494956
0.1455,0.9533333333333335,0.027808871486152287
0.146,0.9503333333333334,0.057500724633115126
0.1465,0.9469999999999998,0.09810255404988757
0.147,0.9546333333333332,0.027975763319940596
0.1475,0.9536666666666666,0.02926697038566779
0.148,0.9481333333333333,0.03226391172812125
0.1485,0.9515666666666667,0.027327052123816392
0.149,0.9520666666666667,0.029899015219754504
0.1495,0.9532333333333333,0.02594205080559361
0.15,0.9456666666666668,0.06504101270224298
0.1505,0.9490666666666666,0.031425679520629836
0.151,0.9493666666666667,0.061100454626422836
0.1515,0.9409000000000001,0.0637283383677239
0.152,0.9459999999999998,0.06492902107515389
0.1525,0.9504999999999998,0.028536039591287993
0.153,0.9497666666666666,0.02691655830731542
0.1535,0.9544666666666669,0.026323711322261873
0.154,0.9491,0.028901576273814393
0.1545,0.9436666666666667,0.05976342248120223
0.155,0.9497666666666666,0.028987564383522964
0.1555,0.9481666666666668,0.03061726092691289
0.156,0.9529666666666669,0.027345099093703144
0.1565,0.9487666666666668,0.029898550689512252
0.157,0.9521666666666665,0.02767821044311452
0.1575,0.9521333333333335,0.02512864677790846
0.158,0.9498666666666667,0.03255736817100274
0.1585,0.9405333333333332,0.07927549712518014
0.159,0.9540000000000001,0.026402861797750466
0.1595,0.9447999999999999,0.060242694347300084
0.16,0.9491666666666667,0.026751427791594392
0.1605,0.9414000000000001,0.030525690455381643
0.161,0.9388000000000001,0.098606423049752
0.1615,0.9512000000000002,0.029380719301383126
0.162,0.9515333333333335,0.027541564548474323
0.1625,0.9445,0.03072955508229098
0.163,0.9452000000000002,0.027508867257264116
0.1635,0.9493,0.027297924219007327
0.164,0.9504333333333332,0.030175983828203516
0.1645,0.9487999999999999,0.02827059721100116
0.165,0.9467666666666666,0.02788649613462879
0.1655,0.9478,0.02697826285487386
0.166,0.9468333333333335,0.026534568647960596
0.1665,0.9396333333333332,0.032037807526594436
0.167,0.9300666666666666,0.11236644418053719
0.1675,0.9354333333333333,0.09876195286310074
0.168,0.9443,0.0341021178879618
0.1685,0.9511333333333333,0.02638694963634697
0.169,0.9465333333333333,0.026935808467127512
0.1695,0.9408333333333333,0.09909521235211675
0.17,0.9332,0.098991492339269
0.1705,0.9286333333333332,0.0990376976487012
0.171,0.9321333333333334,0.09959643010112808
0.1715,0.9436666666666667,0.02926317367158479
0.172,0.9441666666666668,0.029789539551101942
0.1725,0.9159666666666668,0.16368417761042145
0.173,0.9371666666666664,0.031809764398862045
0.1735,0.9373,0.09804386206636746
0.174,0.9436666666666664,0.031164438423020274
0.1745,0.9411666666666666,0.03074040048896927
0.175,0.9398000000000001,0.03111562665642816
0.1755,0.9467999999999998,0.02774454901417574
0.176,0.9380333333333333,0.02880237258745652
0.1765,0.9392000000000001,0.030840521684591813
0.177,0.9279,0.09862009599130056
0.1775,0.9402000000000001,0.030817815915112762
0.178,0.910933333333333,0.12754526865217525
0.1785,0.9457666666666666,0.025862263370916835
0.179,0.9404333333333335,0.03115785971825123
0.1795,0.9399,0.02833707818389186
0.18,0.9228666666666665,0.09812352758980217
0.1805,0.9316666666666664,0.09881014342892355
0.181,0.9195,0.12766133583300257
0.1815,0.9397,0.029533765986296655
0.182,0.9402666666666667,0.03110441197715277
0.1825,0.9346666666666666,0.03017725412735007
0.183,0.9283000000000001,0.09791208641769751
0.1835,0.9146000000000001,0.14846157752091954
0.184,0.9301,0.09809117640689649
