1-p,mean,std
0.0005,0.9994,0.0014437605218471756
0.001,0.9940000000000001,0.05035430026875118
0.0015,0.9976666666666667,0.004841946348777981
0.002,0.9974666666666665,0.003919183588453085
0.0025,0.9958000000000001,0.006759684410779353
0.003,0.9959,0.005828188207134169
0.0035,0.9945000000000002,0.0085942487229025
0.004,0.9955666666666667,0.004738846554454654
0.0045,0.9935333333333333,0.008135245676820235
0.005,0.9928333333333335,0.010753552384625697
0.0055,0.9843,0.050610264659344435
0.006,0.9857333333333332,0.05048009508707368
0.0065,0.9812666666666666,0.0701518670061207
0.007,0.9861666666666667,0.05002082899486306
0.0075,0.9880000000000001,0.014298407059684817
0.008,0.9868666666666666,0.015113055430469532
0.0085,0.9820333333333334,0.0507628363623976
0.009,0.9860666666666665,0.014402006033111417
0.0095,0.9678000000000001,0.10291768015695306
0.01,0.9719000000000001,0.0891020077090173
0.0105,0.9825333333333335,0.01631713482474446
0.011,0.9793000000000001,0.05112793322202215
0.0115,0.9693666666666668,0.09041348842340334
0.012,0.9816666666666667,0.012476644848141928
0.0125,0.9724,0.052051427560741416
0.013,0.9762333333333332,0.05060007685545326
0.0135,0.9797999999999999,0.012621146276520737
0.014,0.9756333333333334,0.0512481869598005
0.0145,0.9655999999999999,0.0887053549680063
0.015,0.9686333333333335,0.06987782194659475
0.0155,0.9735999999999998,0.01912926786076479
0.016,0.9647999999999999,0.06995922622023011
0.0165,0.9656666666666669,0.0707727191633738
0.017,0.9636333333333335,0.07486743098452238
0.0175,0.9610999999999998,0.07707868274259318
0.018,0.963,0.06990549175692692
0.0185,0.9655666666666666,0.05127497765317244
0.019,0.9621000000000001,0.05215501467314103
0.0195,0.9576999999999998,0.07471827829327381
0.02,0.9639666666666666,0.05296895317070179
0.0205,0.9653999999999999,0.05136098822171466
0.021,0.9572666666666667,0.08856432690423384
0.0215,0.9493333333333334,0.09801813891089524
0.022,0.9523666666666667,0.0833350599821121
0.0225,0.9378666666666668,0.11341616580834792
0.023,0.9529333333333334,0.06956576424905828
0.0235,0.9606666666666668,0.051734364250896565
0.024,0.9497,0.0848332940405934
0.0245,0.9491333333333334,0.08450854000237688
0.025,0.9425666666666669,0.08838533689350161
0.0255,0.9582999999999999,0.05221429135995453
0.026,0.9419000000000003,0.0980841532109602
0.0265,0.9482999999999998,0.08500652916100032
0.027,0.9420333333333333,0.09611554967271888
0.0275,0.9374999999999999,0.09888419152388987
0.028,0.9295333333333333,0.1163748922901996
0.0285,0.9301333333333333,0.11837597353817671
0.029,0.9285,0.10932253503585922
0.0295,0.9391666666666666,0.08626751029984193
0.03,0.9350666666666669,0.09818291320002907
0.0305,0.9455,0.07029995258414712
