1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997333333333333,0.0018061622912192155
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9994,0.002555169052898236
0.003,0.9987333333333334,0.0036141696449146104
0.0035,0.9991333333333334,0.0017397317800933155
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9974666666666667,0.005166559138666021
0.005,0.9983,0.005109794516416494
0.0055,0.9985333333333334,0.0038964371189873235
0.006,0.9982666666666669,0.0038724095283886933
0.0065,0.9983999999999998,0.0031084115271666052
0.007,0.9982666666666666,0.0036660605559646767
0.0075,0.9972333333333334,0.005677538590308699
0.008,0.9970666666666668,0.004720640257893462
0.0085,0.9967000000000001,0.00648922183316305
0.009,0.9982333333333334,0.004201983658543509
0.0095,0.9966333333333333,0.007063128044838057
0.01,0.9970333333333334,0.005674406478997507
0.0105,0.9977666666666667,0.004138034960380755
0.011,0.9975333333333333,0.004657610259922284
0.0115,0.9962333333333333,0.005786094441753346
0.012,0.9966333333333333,0.005897174464662441
0.0125,0.9964333333333335,0.00670414465502913
0.013,0.9959333333333334,0.0065925884311264496
0.0135,0.9955999999999999,0.005535341001239229
0.014,0.9957333333333334,0.007196912918436318
0.0145,0.9956333333333335,0.006971290331702516
0.015,0.9958333333333332,0.006278269400612455
0.0155,0.9945333333333334,0.007881342243270213
0.016,0.9956666666666668,0.005301991240195629
0.0165,0.9945666666666668,0.007925416217601587
0.017,0.9938000000000001,0.010132675417238586
0.0175,0.9948666666666668,0.007217571151941172
0.018,0.9945333333333335,0.007219110440736839
0.0185,0.9940000000000001,0.009831920802501752
0.019,0.9942666666666667,0.008287607884332155
0.0195,0.9943666666666666,0.007419119444606171
0.02,0.9947333333333335,0.0068504663263816564
0.0205,0.9926666666666668,0.008353309390761116
0.021,0.9942666666666666,0.008220300075625788
0.0215,0.9933666666666666,0.00877490107573236
0.022,0.9942666666666666,0.007499333303701079
0.0225,0.9943000000000001,0.007059981114233482
0.023,0.9951666666666668,0.005464532103585008
0.0235,0.9932333333333335,0.006919457268376541
0.024,0.9934333333333335,0.007823824015289603
0.0245,0.9936666666666667,0.008076027626390482
0.025,0.9935,0.00800520663901522
0.0255,0.9914333333333335,0.009709731658953759
0.026,0.9931333333333333,0.008377483048160841
0.0265,0.9915666666666668,0.009527212487279679
0.027,0.9917333333333334,0.00933904587084665
0.0275,0.9921333333333335,0.008673330771201271
0.028,0.9922666666666667,0.009450220455982322
0.0285,0.9915333333333335,0.009526804291051643
0.029,0.9921,0.00908790404878925
0.0295,0.9869333333333336,0.04942487003298824
0.03,0.9905333333333336,0.011706788154267117
0.0305,0.9914666666666667,0.007428473747831538
0.031,0.9899333333333334,0.011382052148497265
0.0315,0.9916000000000001,0.008672818329573024
0.032,0.9916333333333336,0.009597395480024777
0.0325,0.9894000000000002,0.010660206376989143
0.033,0.9906,0.009699713626929639
0.0335,0.9912000000000002,0.008775217629463358
0.034,0.9912000000000002,0.009481209486839396
0.0345,0.9884000000000001,0.011542000596853983
0.035,0.9908666666666668,0.008146164741766526
0.0355,0.9912000000000002,0.007579504527928519
0.036,0.9903,0.009534673565466204
0.0365,0.9913333333333334,0.008232726023485647
0.037,0.9879999999999999,0.010424330514074591
0.0375,0.9894333333333334,0.010307009481146531
0.038,0.9879000000000001,0.009771329944735715
0.0385,0.9884000000000002,0.009803400770480959
0.039,0.9887333333333334,0.010173822618203385
0.0395,0.9871333333333335,0.013131979625665311
0.04,0.9881000000000002,0.010373631101124728
0.0405,0.987,0.012853879656439228
0.041,0.9871333333333335,0.010371113729971342
0.0415,0.9879999999999999,0.009797958971132711
0.042,0.9881666666666666,0.011278051447144782
0.0425,0.9874666666666668,0.009358537397597034
0.043,0.9883000000000002,0.011130488658535073
0.0435,0.9872000000000001,0.013471946159829072
0.044,0.9869666666666668,0.010894392033416911
0.0445,0.9867999999999999,0.010973908449894541
0.045,0.9863000000000001,0.011952638016586786
0.0455,0.9882666666666666,0.00950415113983826
0.046,0.9866666666666667,0.011421227799341202
0.0465,0.9873666666666668,0.009969899141359899
0.047,0.9873666666666665,0.010648891439435792
0.0475,0.9876666666666667,0.008975274678557504
0.048,0.9862666666666668,0.010845173017420131
0.0485,0.9824666666666667,0.013363465950950832
0.049,0.9874333333333334,0.01123343224486621
0.0495,0.9855666666666666,0.014499463591610709
0.05,0.9862333333333335,0.010869478163902605
0.0505,0.9870000000000002,0.010979779394667067
0.051,0.9857666666666666,0.011708069392042771
0.0515,0.9862333333333335,0.01017245736726819
0.052,0.9793333333333335,0.0492634640366356
0.0525,0.9838333333333332,0.01154098975150938
0.053,0.9857333333333334,0.010924793412742922
0.0535,0.9847666666666668,0.011881404705579966
0.054,0.9809666666666667,0.015407754180570537
0.0545,0.9817,0.012529919747902973
0.055,0.9815333333333333,0.013763236053583712
0.0555,0.9850333333333334,0.011298918335644144
0.056,0.9851000000000001,0.010692209001573682
0.0565,0.9837333333333333,0.01403392714499798
0.057,0.9834666666666668,0.012319090875547589
0.0575,0.9845666666666666,0.010859251048453259
0.058,0.9841,0.012744105391208205
0.0585,0.9823000000000001,0.014327091664240706
0.059,0.9794333333333333,0.016152433597173867
0.0595,0.9808666666666668,0.013901398810511431
0.06,0.9821666666666666,0.012757350822173079
0.0605,0.9836000000000001,0.012235467570414568
0.061,0.9829666666666668,0.01107444505757888
0.0615,0.9815,0.012696237412889074
0.062,0.9797666666666666,0.013954330271759132
0.0625,0.9801333333333333,0.016726027621644057
0.063,0.9823666666666666,0.009687276879150986
0.0635,0.9813000000000001,0.01372665695321009
0.064,0.9823,0.012976003493628789
0.0645,0.9823666666666668,0.013656866404852907
0.065,0.9795333333333334,0.014780016538857082
0.0655,0.9804333333333334,0.0147998123111222
0.066,0.9815666666666668,0.016134538522478214
0.0665,0.9809333333333334,0.014629346457643883
0.067,0.9775333333333333,0.013756776108118091
0.0675,0.9784666666666666,0.01470766995671155
0.068,0.9818000000000002,0.011845486716701659
0.0685,0.9808666666666664,0.012361409484538744
0.069,0.9812000000000002,0.013042835410889594
0.0695,0.9803333333333335,0.0157091622239309
0.07,0.9798666666666666,0.014966035621440376
0.0705,0.9793666666666667,0.014163293716113102
0.071,0.9782666666666667,0.01588486351495942
0.0715,0.9768666666666667,0.01715174108428127
0.072,0.9788,0.016052137275487995
0.0725,0.9785333333333335,0.013352652670287402
0.073,0.9780666666666669,0.015421341633521308
0.0735,0.9773999999999999,0.014534097839219327
0.074,0.9783666666666666,0.01508859024413996
0.0745,0.9770666666666667,0.015855458225972386
0.075,0.9756,0.016047706655123298
0.0755,0.9750666666666666,0.021387847016471756
0.076,0.9760000000000001,0.017435595774162687
0.0765,0.9775,0.017245772428820538
0.077,0.9749999999999998,0.019099156467702376
0.0775,0.9762333333333335,0.01850918690812754
0.078,0.9712000000000001,0.051037067139699764
0.0785,0.9768666666666667,0.014551212244269467
0.079,0.9739333333333332,0.020157050048721578
0.0795,0.9758000000000001,0.014724280778511536
0.08,0.9754,0.01690351705678108
0.0805,0.9779333333333333,0.014304467056754606
0.081,0.9746000000000001,0.014702834193900621
0.0815,0.9734666666666668,0.015332753612229383
0.082,0.9733666666666667,0.016258297027125015
0.0825,0.9744333333333336,0.013936801801146644
0.083,0.9731666666666667,0.01631887114832259
0.0835,0.9719333333333333,0.015406924849993044
0.084,0.9741333333333334,0.015254289014350463
0.0845,0.973,0.016203566136982175
0.085,0.9742000000000001,0.016624078921853077
0.0855,0.9738666666666664,0.016004999218994044
0.086,0.9687666666666667,0.0503071786350837
0.0865,0.9738666666666667,0.014867712967665495
0.087,0.9708,0.017179574435293145
0.0875,0.9721666666666667,0.015205079560608828
0.088,0.9734333333333335,0.015480848383298204
0.0885,0.9726666666666667,0.01623439421584789
0.089,0.9693,0.017728163406788018
0.0895,0.9725666666666666,0.016491445593936803
0.09,0.9733999999999999,0.01729470053706241
0.0905,0.9693666666666667,0.01718975793249509
0.091,0.9671666666666665,0.05271595794654805
0.0915,0.9742000000000002,0.015653327654740593
0.092,0.9706666666666668,0.019339079605813717
0.0925,0.9698666666666667,0.018642365133688856
0.093,0.9681666666666666,0.017526963354912467
0.0935,0.9734333333333334,0.016716292784120658
0.094,0.9698333333333333,0.020223061643139542
0.0945,0.973,0.016849002608133476
0.095,0.9669333333333334,0.016570925006032567
0.0955,0.9710000000000001,0.018912077270005708
0.096,0.9702999999999997,0.017544198154629036
0.0965,0.9677999999999999,0.016641447586606697
0.097,0.9704333333333334,0.015667765918882273
0.0975,0.9699333333333332,0.01859498140180122
0.098,0.9709333333333332,0.01525399765453123
0.0985,0.9690333333333332,0.0212461499780287
