1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9993333333333334,0.0025385910352879624
0.002,0.9990333333333333,0.002507544172647369
0.0025,0.9986666666666667,0.003018461712712472
0.003,0.9989,0.002668957349478126
0.0035,0.9988666666666666,0.0024594488994262326
0.004,0.9983666666666667,0.004533700965485529
0.0045,0.9983333333333334,0.003448026810929538
0.005,0.9972666666666667,0.004907590492741271
0.0055,0.9978,0.003373754914368004
0.006,0.9977333333333334,0.004663808648638051
0.0065,0.9979666666666667,0.004052297016645142
0.007,0.9973000000000002,0.005285094343739026
0.0075,0.9970666666666667,0.0055633722786733565
0.008,0.9966333333333333,0.005821320965019696
0.0085,0.9976666666666668,0.0039015666369065453
0.009,0.9961,0.005869980124895371
0.0095,0.9966333333333334,0.0062626760343411575
0.01,0.9957999999999998,0.0061213651346011975
0.0105,0.9959666666666668,0.00631215758147191
0.011,0.9957333333333334,0.005982938705649227
0.0115,0.9948333333333333,0.006804818554197869
0.012,0.9950333333333334,0.007063128044838058
0.0125,0.9953333333333334,0.00648074069840786
0.013,0.9958,0.006525505514687904
0.0135,0.9937666666666668,0.007358366364591777
0.014,0.9934666666666666,0.007178981667184963
0.0145,0.9938000000000001,0.008781546307772661
0.015,0.9934333333333335,0.006402343321003655
0.0155,0.9938000000000001,0.008259943502631645
0.016,0.9931,0.007877605389118369
0.0165,0.9947000000000001,0.006413440747541235
0.017,0.9933666666666666,0.007460935300319631
0.0175,0.9933000000000001,0.00712577481167254
0.018,0.9928000000000001,0.008201896799589176
0.0185,0.9924333333333334,0.008651974726423253
0.019,0.9919999999999999,0.008666666666666666
0.0195,0.9915999999999999,0.009339045870846647
0.02,0.9916000000000001,0.008530728769181062
0.0205,0.9912333333333335,0.008700638546170683
0.021,0.9917666666666666,0.009585347614400268
0.0215,0.9913000000000001,0.008955383235176986
0.022,0.9896,0.00983508458981868
0.0225,0.9905333333333334,0.009318082778483283
0.023,0.9894000000000003,0.011560276813294747
0.0235,0.9896,0.010564931508428143
0.024,0.9898,0.008230296335963722
0.0245,0.9897000000000001,0.008551737965011692
0.025,0.9892666666666667,0.01038781337272993
0.0255,0.9899333333333332,0.008602066935077613
0.026,0.9874666666666668,0.01265016468931005
0.0265,0.9888333333333335,0.009903703011163717
0.027,0.9898666666666665,0.009520971005569173
0.0275,0.9912000000000001,0.00811747087049491
0.028,0.9879333333333333,0.010633072097104502
0.0285,0.9870333333333334,0.012831341836820236
0.029,0.9880999999999999,0.01116796012409309
